graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_6_2,v_11_2,3,0.9516452080649618,16.92711433640246,483.07288566359756,83.08162135211789,40.172886526327,507.6186813842725,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 20 > 10 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,4,1.1353368656923346,15.28516684111065,484.7148331588894,83.08162135211789,40.172886526327,426.9348136275903,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 20 > 15 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,5,1.3086438108266776,13.971607946183557,486.0283920538165,83.08162135211789,40.172886526327,371.39853337692375,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 25 > 20 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,6,1.5886763634687757,12.950591760007015,487.04940823999306,83.08162135211789,40.172886526327,306.57559930995075,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 25 > 20 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,7,1.95263051122903,12.26991430255599,487.73008569744405,83.08162135211789,40.172886526327,249.78104300462644,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 20 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,8,2.181706871832969,12.129617065532225,487.87038293446784,83.08162135211789,40.172886526327,223.61866721562907,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 25 > 20 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,9,2.5456610195932234,11.448939608081199,488.55106039191884,83.08162135211789,40.172886526327,191.91520655408607,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 20 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,10,2.766444628192513,11.30864331788632,488.69135668211374,83.08162135211789,40.172886526327,176.64960711735105,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 25 > 30 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,11,2.972639426659816,11.284745237283571,488.7152547627165,83.08162135211789,40.172886526327,164.40448524625057,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 25 > 25 > 25
Town05_Highway1,2,v_6_2,v_11_2,12,3.1303987759527674,10.627965860435292,489.37203413956473,83.08162135211789,40.172886526327,156.32897568796793,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 30 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,13,3.565881372514915,10.627965176191319,489.3720348238087,83.08162135211789,40.172886526327,137.23732892400412,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 25 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,14,3.6893938044758556,10.299575677132957,489.70042432286704,83.08162135211789,40.172886526327,132.73194738083475,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 30 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,15,4.184909439179411,10.29957507800386,489.7004249219961,83.08162135211789,40.172886526327,117.01577585822692,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,16,4.308421871140352,9.971185578945498,490.0288144210545,83.08162135211789,40.172886526327,113.7374261567737,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_14_2,0,0.5848044966144722,6.896180225417979,293.103819774582,41.030925724558045,30.444933741704443,501.19966838731136,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 15 > 30
Town05_Highway1,3,v_11_2,v_14_2,1,0.6003706008599646,6.5677906954793155,293.43220930452065,41.030925724558045,30.444933741704443,488.75179578115814,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 15 > 30
Town05_Highway1,3,v_11_2,v_14_2,2,0.8555812335349984,5.746817535930955,294.253182464069,41.030925724558045,30.444933741704443,343.9219689851137,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 30
Town05_Highway1,3,v_11_2,v_14_2,3,1.027968576030935,4.925844376382592,295.0741556236174,41.030925724558045,30.444933741704443,287.04589080234456,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,0,0.5758610392446385,47.566190723568674,452.4338092764313,91.00181987601962,37.07175080999099,785.6649060160283,5,v_14_2 > v_15_3 > v_16_1 > v_17_1 > v_18_1 > v_19_1,10 > 30 > 25 > 30 > 15
Town05_Highway1,4,v_14_2,v_19_1,1,0.7584399318703487,24.466509875583274,475.5334901244167,97.00181981021541,37.720252584310245,626.9889943053613,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 25 > 30 > 15
Town05_Highway1,4,v_14_2,v_19_1,2,0.9164387818333766,24.11240743573584,475.88759256426414,97.00181981021541,37.720252584310245,519.279194636689,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 30 > 30 > 15
Town05_Highway1,4,v_14_2,v_19_1,3,1.1635424181739595,21.07921019384342,478.9207898061565,97.00181981021541,37.720252584310245,411.60578447820177,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 25 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,4,1.3215412681369876,20.725107753995985,479.27489224600396,97.00181981021541,37.720252584310245,362.66358365157276,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,5,1.56562523214392,20.379957902614958,479.620042097385,97.00181981021541,37.720252584310245,306.3440932416552,5,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,6,2.0929156087199083,20.325504778996415,479.6744952210036,94.00181984311752,38.04697132602152,229.1896019230261,5,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,7,2.431250785843838,20.279585596008022,479.720414403992,88.0018199060199,38.32248642395186,197.31424548927836,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_14_2,v_19_1,8,3.6328438059328536,20.20173818092025,479.79826181907976,85.0018199360199,38.7895709144785,132.0723618878174,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30
