graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_9_2,4,0.9622485987658358,13.096351221185206,486.9036487788148,85.7276357407249,38.276290563472216,506.00608761946694,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,15 > 30 > 25 > 30 > 25
Town05_Highway1,1,v_4_2,v_9_2,5,1.0307113012350007,11.296351862597351,488.70364813740264,85.7276357407249,38.276290563472216,474.14212646338194,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 25 > 30 > 25
Town05_Highway1,1,v_4_2,v_9_2,6,1.4267876084728308,10.615674405146324,489.38432559485364,85.7276357407249,38.276290563472216,342.99731977534384,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_9_2,7,1.8552808238793062,10.287284906087962,489.71271509391204,85.7276357407249,38.276290563472216,263.9561131613194,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_13_2,0,0.11227959083124188,26.88847398296204,373.11152601703793,48.70791778844196,40.57415487445796,3323.057407448437,4,v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2,30 > 25 > 30 > 30
Town05_Highway1,2,v_9_2,v_13_2,1,0.5645052583453208,18.061436518385836,381.9385634816141,54.70791772263784,40.593234354492196,676.5899127337685,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,5 > 30 > 10 > 30
Town05_Highway1,2,v_9_2,v_13_2,2,0.782035321444564,9.85168957363794,390.14831042636206,54.70791772263784,40.593234354492196,498.8883490654692,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 10 > 30
Town05_Highway1,2,v_9_2,v_13_2,3,0.9795125473987696,8.538131801734535,391.4618681982655,54.70791772263784,40.593234354492196,399.64967190859005,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 15 > 30
Town05_Highway1,2,v_9_2,v_13_2,4,1.1013638794745457,6.896183804189964,393.10381619581005,54.70791772263784,40.593234354492196,356.9245582879998,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30
Town05_Highway1,2,v_9_2,v_13_2,5,1.5055050312454992,6.5677942742513,393.43220572574864,54.70791772263784,40.593234354492196,261.32905407846,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.3337759780401884,25.088813829996063,274.91118617000393,44.03096285408449,29.467117020023615,823.6398190911844,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.4959816796970588,8.20974762200197,291.79025237799806,41.0309628869866,30.44490224725382,588.3085289686928,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.7096082416266395,6.567798623729833,293.4322013762702,41.0309628869866,30.44490224725382,413.51295568894983,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 15 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,0.924682637381289,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,319.1085659510115,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.30014409498623595,57.43874589194334,242.5612541080567,60.647847571490956,17.8802939825493,808.1493461304981,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,10 > 30 > 5
Town05_Highway1,4,v_16_2,v_19_1,1,0.5975381584013112,21.29293802995349,278.70706197004654,63.647847541490975,18.019893619631713,466.42554630438303,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,10 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,2,0.7338298753729102,18.578842757295387,281.42115724270457,63.647847541490975,18.019893619631713,383.4964569951514,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,20 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,3,0.9223721446582742,18.024714288106317,281.97528571189366,60.64784757149117,18.025881731142736,305.7066362475219,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,4,1.1877956047705964,17.67314631449085,282.32685368550915,60.64784757149117,18.025881731142736,237.68976122793114,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,5,1.2632522064150957,17.347254351758345,282.65274564824165,60.64784757149117,18.025881731142736,223.75005102929063,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,6,1.528675666527418,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,185.13038430495698,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,7,1.823371916707384,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,155.25201328543557,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
