graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,3,v_9_5,v_13_5,4,1.190664808358754,11.271603987629149,388.72839601237087,43.94184739153201,48.37036802853914,326.4801254588225,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30 > 5
Town03_Roundabout,3,v_9_5,v_13_5,5,1.2361457151178565,6.471605060387277,393.5283949396127,43.94184739153201,48.37036802853914,318.35113783660444,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30 > 15
Town03_Roundabout,3,v_9_5,v_13_5,6,1.4450986676569748,5.511605274938903,394.4883947250611,43.94184739153201,48.37036802853914,272.98370938551125,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30 > 25
Town03_Roundabout,3,v_9_5,v_13_5,7,1.7136119511999564,5.271605328576809,394.7283946714232,43.94184739153201,48.37036802853914,230.34876384645585,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.3829831858547752,52.45006838410275,247.54993161589726,44.139997488406536,30.893437475868865,646.3728454903152,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,15 > 5 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.5565396690152586,45.810906110544245,254.18909388945576,47.13999747340655,30.612084014139732,456.7313132219631,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,20 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.7963763773521224,45.09588202932712,254.90411797067287,44.139997488406536,30.893437475868865,320.0799586976769,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,25 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,0.8241925166789388,45.09196288812433,254.90803711187567,46.13999747840654,30.89836033607603,309.28215429450955,3,v_13_5 > v_14_2 > v_15_1 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.173882607006933,44.85109375402186,255.14890624597814,44.139997488406536,30.893437475868865,217.35470371823237,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,1.2225903291288331,44.85027327732066,255.14972672267936,46.13999747840654,30.89836033607603,208.6960125919599,3,v_13_5 > v_14_2 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,6,1.5528074133836511,44.83455931030116,255.16544068969887,45.139997483406546,30.992644138193057,164.32523343875567,3,v_13_5 > v_14_3 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,7,1.6870999840952265,44.709713969548574,255.29028603045143,40.139997508406516,31.74171618270852,151.3190020965834,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,8,1.9280698513139194,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,132.41387500790498,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
