graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_24_2,v_30_2,2,0.6765606621762253,14.558244758619185,585.4417552413809,91.10876140380066,54.40172976084221,865.3204183616716,6,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,4,v_24_2,v_30_2,3,1.1611589534661073,13.658244760583054,586.341755239417,91.10876140380066,54.40172976084221,504.9625234246894,6,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,4,v_24_2,v_30_2,4,1.2765891585224574,12.733044658879788,587.2669553411203,91.10876140380066,54.40172976084221,460.0281550415417,6,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_24_2,v_30_2,5,1.761187449812339,11.833044660843656,588.1669553391564,91.10876140380066,54.40172976084221,333.96045117277424,6,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_24_2,v_30_2,6,2.1915599047693726,11.293044888253242,588.7069551117468,91.10876140380066,54.40172976084221,268.6246238720538,6,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_30_2,7,2.2770499551716648,10.933045039859632,589.0669549601404,91.10876140380066,54.40172976084221,258.6974227869898,6,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,0,0.2808493636854317,38.609960185008795,561.3900398149913,91.05885506243177,57.68220068803714,1998.900878564148,6,v_30_2 > v_31_2 > v_32_1 > v_33_1 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,5,v_30_2,v_36_2,1,0.5061491347159673,32.03103194526347,567.9689680547365,91.05885506243177,57.68220068803714,1122.1375857403375,6,v_30_2 > v_31_2 > v_32_1 > v_33_1 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_30_2,v_36_2,2,0.6992165112587294,25.056546778196477,574.9434532218036,85.05885512527755,58.742767414737514,822.2681300628764,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 10 > 10 > 30 > 5
Town05_Highway3,5,v_30_2,v_36_2,3,0.9245162822892651,18.47761853845115,581.5223814615489,85.05885512527755,58.742767414737514,629.0017737941804,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 10 > 10 > 30 > 15
Town05_Highway3,5,v_30_2,v_36_2,4,1.1500519603674149,15.188153871614961,584.811846128385,85.05885512527755,58.742767414737514,508.5090641831098,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 10 > 30 > 30 > 15
Town05_Highway3,5,v_30_2,v_36_2,5,1.301646858657734,12.6877415860138,587.3122584139862,85.05885512527755,58.742767414737514,451.2070647330767,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,5,v_30_2,v_36_2,6,1.4710223300842573,11.865375556045635,588.1346244439543,85.05885512527755,58.742767414737514,399.8135258832319,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_30_2,v_36_2,7,1.690684219723824,11.371955938064735,588.6280440619353,85.05885512527755,58.742767414737514,348.15966056516964,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,5,v_30_2,v_36_2,8,1.9232318933039225,11.031904794178581,588.9680952058214,85.05885512527755,58.742767414737514,306.2387314064517,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_30_2,v_36_2,9,2.1428937829434895,10.538485176197682,589.4615148238024,85.05885512527755,58.742767414737514,275.0773367843343,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_30_2,v_36_2,10,2.36584472118192,10.209538764210416,589.7904612357896,85.05885512527755,58.742767414737514,249.29381711118566,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,0,0.163263608205519,72.20834241305143,627.7916575869485,102.3311805952342,66.74994552169142,3845.2638924693724,7,v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_3 > v_42_1 > v_43_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,1,0.3923112192649454,31.515350366863416,668.4846496331365,87.33118075946274,70.9078977988195,1703.9651603276704,7,v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,2,0.918373037648289,11.892885163464857,688.1071148365352,96.33118066092584,70.61636882367527,749.267548836795,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_43_2,3,1.6348879471705835,11.563938529387451,688.4360614706126,96.33118066092584,70.61636882367527,421.09067025789346,7,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2 > v_43_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_43_2,v_48_1,0,0.19246089933880092,20.06743934610721,479.9325606538928,89.20001286460277,39.595363923356715,2493.6626727958783,5,v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_43_2,v_48_1,1,0.4264779474617637,19.98400155070368,480.0159984492964,83.20001292460279,40.0959906957779,1125.5353326149007,5,v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30
