graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_11_2,v_14_2,0,0.37256073554767055,27.979756320355197,272.0202436796448,44.03092569165565,29.46713778146143,730.136640083047,3,v_11_2 > v_12_1 > v_13_2 > v_14_2,15 > 25 > 20
Town05_Highway2,2,v_11_2,v_14_2,1,0.4865186253957218,6.075209110117531,293.9247908898825,41.030925724558045,30.444933741704443,604.1388254166253,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 20
Town05_Highway2,2,v_11_2,v_14_2,2,0.6300269833646052,5.582623987839766,294.4173760121603,41.030925724558045,30.444933741704443,467.3091530776182,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 25
Town05_Highway2,2,v_11_2,v_14_2,3,1.0427081439551769,5.254234457901102,294.74576554209887,41.030925724558045,30.444933741704443,282.6733129982815,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25
Town05_Highway2,2,v_11_2,v_14_2,4,1.2828486215963362,5.2542339063212555,294.74576609367875,41.030925724558045,30.444933741704443,229.7588048439468,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 30
Town05_Highway2,2,v_11_2,v_14_2,5,1.6955297821869078,4.925844376382592,295.0741556236174,41.030925724558045,30.444933741704443,174.03065326462647,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.5557589774093328,57.15917057865168,642.8408294213483,96.0018199039339,65.5491310719895,1156.6899601297437,7,v_14_2 > v_15_2 > v_16_3 > v_17_2 > v_18_2 > v_19_3 > v_20_2 > v_21_2,30 > 15 > 15 > 30 > 20 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,1,0.7866192961031391,36.76802532245764,663.2319746775424,99.00181987103167,65.94288116204083,843.1422645784951,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_2 > v_21_2,30 > 20 > 20 > 30 > 20 > 30 > 15
Town05_Highway2,3,v_14_2,v_21_2,2,0.9980118187448868,35.32482373064456,664.6751762693555,108.00181978103153,65.93690663383583,665.9993036006929,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 15 > 25
Town05_Highway2,3,v_14_2,v_21_2,3,1.121196938802197,16.101632939674058,683.898367060326,102.0018198410317,66.54957098389086,609.9716681272355,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 20 > 30 > 30 > 15 > 25
Town05_Highway2,3,v_14_2,v_21_2,4,1.2734249689852672,14.30163316760126,685.6983668323987,102.0018198410317,66.54957098389086,538.4678198816846,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 20 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,5,1.6076690992223799,13.480658057804753,686.5193419421952,102.0018198410317,66.54957098389086,427.0277647771302,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,6,1.92528727304883,13.42271323356259,686.5772867664374,102.0018198410317,66.54957098389086,356.6103076551237,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,7,2.2595314032859424,12.601738123766083,687.398261876234,102.0018198410317,66.54957098389086,304.2216013800823,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,8,2.8666876942354405,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,239.91391291546915,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.5808409234106765,22.447586375537867,477.55241362446213,97.0987740372376,36.1145167414387,822.1741863853049,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.6483861753575312,20.64758054309355,479.35241945690643,97.0987740372376,36.1145167414387,739.3008020144528,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,1.3343900858023094,20.647579190602954,479.35242080939713,100.09877400723764,36.11452485638226,359.22960302959973,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,1.54306011508873,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,310.65051631007435,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,2.1263131428936135,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,225.47391875890727,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
