graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_5_2,v_9_2,1,0.554961879862118,33.47396746924069,366.5260325307593,67.72764111543691,28.711268073681353,660.4526289658379,4,v_5_2 > v_6_3 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 15 > 10
Town05_Highway1,1,v_5_2,v_9_2,2,0.6999483404982579,30.51846197771543,369.48153802228455,67.72764111543691,28.711268073681353,527.8697250132335,4,v_5_2 > v_6_3 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 15 > 25
Town05_Highway1,1,v_5_2,v_9_2,3,0.9956955834880977,28.87651148677814,371.12348851322184,67.72764111543691,28.711268073681353,372.7278644875682,4,v_5_2 > v_6_3 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25
Town05_Highway1,1,v_5_2,v_9_2,4,1.1224303927141634,14.313131166028958,385.68686883397106,70.72764108543672,29.076286714999334,343.617627727753,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 30 > 15 > 10
Town05_Highway1,1,v_5_2,v_9_2,5,1.3996396136655487,10.817625592298935,389.18237440770105,70.72764108543672,29.076286714999334,278.058987905081,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 15 > 25
Town05_Highway1,1,v_5_2,v_9_2,6,1.563164096340143,9.715675183566406,390.2843248164336,70.72764108543672,29.076286714999334,249.67585023876347,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 30 > 30 > 25
Town05_Highway1,1,v_5_2,v_9_2,7,1.6953868566553885,9.175675101361646,390.82432489863834,70.72764108543672,29.076286714999334,230.52220993953296,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30 > 25
Town05_Highway1,1,v_5_2,v_9_2,8,1.8815088966967237,8.815675046558471,391.1843249534415,70.72764108543672,29.076286714999334,207.90989914542808,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25
Town05_Highway1,1,v_5_2,v_9_2,9,2.1675150819352864,8.48728554750011,391.51271445249984,70.72764108543672,29.076286714999334,180.62744647798897,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,0,0.3972759924477116,33.68301512461583,266.31698487538415,38.03095727270657,30.099103488844886,670.3576101705569,3,v_9_2 > v_10_3 > v_11_2 > v_12_2,25 > 5 > 30
Town05_Highway1,2,v_9_2,v_12_2,1,0.5940491576652753,7.224575665940148,292.77542433405984,41.030957239805,30.444912269072535,492.847133198071,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 25 > 15
Town05_Highway1,2,v_9_2,v_12_2,2,0.7741168304294959,5.254237832944493,294.74576216705555,41.030957239805,30.444912269072535,380.7510062835406,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,3,1.432985058714408,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,205.91572134713604,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.5897782891746064,25.817668976644427,274.1823310233556,38.03093529608893,30.099102311876447,464.8905123433303,3,v_12_2 > v_13_3 > v_14_2 > v_15_2,20 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,1,0.6439338859325291,24.98348294802059,275.0165170519794,38.03093529608893,30.099102311876447,427.08812668509796,3,v_12_2 > v_13_3 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,2,1.1556921520060757,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,255.32245223162798,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.5563633072585887,20.052764340130913,379.9472356598691,71.32483570812337,28.64126490411133,682.9121020435585,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,20 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,1,0.7087030494097973,18.888179226566713,381.1118207734333,71.32483570812337,28.64126490411133,537.7595328407581,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,2,1.2945561045066059,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,294.6494242230855,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
