graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_10_6,v_14_6,6,2.3180430810843817,4.504626239634662,395.4953737603654,37.236953513705544,52.97224256219202,170.61605842776333,4,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,0,0.168871872951823,64.97502823268383,235.02497176731617,31.42652722966267,37.40049507775237,1391.735448059878,3,v_14_6 > v_15_4 > v_16_7 > v_17_6,30 > 30 > 15
Town01_T-Intersection,3,v_14_6,v_17_6,1,0.37612602827780073,23.6679168327927,276.3320831672073,29.42652724966267,37.99249900324379,734.6795020607104,3,v_14_6 > v_15_7 > v_16_6 > v_17_6,30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,2,0.4350136876497872,4.902397820069669,295.09760217993033,30.426527239662676,38.09280522530227,678.363947061597,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,15 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,3,0.7459721240835813,3.9014388673069638,296.098561132693,30.426527239662676,38.09280522530227,396.9297934509911,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_17_6,4,1.2708793818082351,3.6511991291162875,296.3488008708837,30.426527239662676,38.09280522530227,233.18404965326613,3,v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.004,55.09501820443072,344.90498179556926,49.999976669559516,49.42989077341568,86226.24544889231,4,v_17_6 > v_18_5 > v_19_2 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.399327787200653,54.98234400229299,345.01765599770704,47.999976689559716,50.10593598624202,863.9961131088121,4,v_17_6 > v_18_5 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.5181671547185119,54.91706754163002,345.08293245837,46.9999766995597,50.49759475021992,665.9683642932408,4,v_17_6 > v_18_5 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.7487114146567344,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,461.0362571583463,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.6600324884469688,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,207.94773908971032,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
