graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_21_2,4,1.0655754329021612,10.599789171079387,589.4002108289206,88.32483561313518,56.40126497352368,553.1285656836629,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.13125242873498613,31.031146859497138,568.9688531405029,79.09877447099024,53.813118843017165,4334.9205696552635,6,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.9891720093135532,25.691846819061183,574.3081531809387,91.09877435099025,54.40892044143608,580.5948285773736,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 5 > 15 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,1.1664911870708898,20.29184750284279,579.7081524971572,91.09877435099025,54.40892044143608,496.96745155257423,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 10 > 15 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,1.3739885774427938,12.911846888272464,587.0881531117275,91.09877435099025,54.40892044143608,427.2875064248276,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,4,1.6942675045119933,12.011846546913887,587.9881534530862,91.09877435099025,54.40892044143608,347.04564178160683,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,5,1.9784551421781507,11.651846547699433,588.3481534523006,91.09877435099025,54.40892044143608,297.37755530032763,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.39771275258709077,76.40252157999481,623.5974784200052,93.66810377410289,63.18486417020499,1567.9594741771587,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_1 > v_33_3 > v_34_2,15 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.5089876160114029,44.95579861207153,655.0442013879285,87.66810383410326,65.86522078467337,1286.9550864932116,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,15 > 30 > 15 > 30 > 5 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7212593728043333,35.86708709576333,664.1329129042367,99.66810371125757,65.4658696242942,920.7962321820751,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.9553145313795703,17.92720550168474,682.0727944983153,102.6681036812576,66.07235584676786,713.9772002769952,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 15 > 15 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,1.115885249517118,16.48624553303323,683.5137544669668,102.6681036812576,66.07235584676786,612.5305041560024,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 15 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.370313404684925,15.663879366324181,684.3361206336759,102.6681036812576,66.07235584676786,499.4011722384229,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.584565905652196,15.170459666298754,684.8295403337013,102.6681036812576,66.07235584676786,432.18747664006463,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,1.7565239404103576,14.326006298902303,685.6739937010976,102.6681036812576,66.07235584676786,390.3584676112704,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,8,1.9012766780188197,13.863880124356132,686.1361198756439,102.6681036812576,66.07235584676786,360.88178422859306,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.1155291789860904,13.370460424330705,686.6295395756692,102.6681036812576,66.07235584676786,324.56632902825294,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.225204596545435,13.010220432167829,686.9897795678321,102.6681036812576,66.07235584676786,308.73106258829574,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,11,2.467777267041533,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,278.5299097644251,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,12,2.783396929260495,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,247.06455581136495,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.16040999004582177,32.340388969944485,667.6596110300554,89.90257067564485,70.89185630280022,4162.207172005533,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.2700098511167467,15.62494826484141,684.3750517351585,95.90257060995327,70.92127652501819,2534.6299362953573,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,0.570131099832108,12.33548624548028,687.6645137545197,95.90257060995327,70.92127652501819,1206.1515569963171,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.173201703397996,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,586.8444253249388,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,43.349954379724366,656.6500456202756,93.02936545739036,59.90027372165382,93807.14937432508,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5708057591902892,25.46327072275736,674.5367292772427,123.02936515454434,59.55366732751285,1181.7272660915335,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7923685042200385,24.139689581015713,675.8603104189843,126.02936512454428,59.48185604783598,852.9621089423058,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9373794139111337,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,721.7912702657899,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.2708704445833696,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,532.3849352820753,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.401561052676365,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,482.7419239215399,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9064305940626145,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,354.9437986178615,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
