graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_14_2,v_21_2,4,1.120263026208793,20.737201875183658,679.2627981248163,102.0018198410317,66.54957098389086,606.3422448418969,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 25 > 10 > 25 > 20 > 30
Town05_Highway2,3,v_14_2,v_21_2,5,1.3813870318020733,18.037203590364236,681.9627964096358,102.0018198410317,66.54957098389086,493.67974413368324,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 25 > 20 > 25 > 20 > 30
Town05_Highway2,3,v_14_2,v_21_2,6,1.5001040846736176,17.137204162091095,682.8627958379088,102.0018198410317,66.54957098389086,455.2102769498701,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 25 > 30 > 25 > 20 > 30
Town05_Highway2,3,v_14_2,v_21_2,7,1.7260359695257235,15.081695393474389,684.9183046065256,102.0018198410317,66.54957098389086,396.81577713280564,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 20 > 25 > 20 > 30
Town05_Highway2,3,v_14_2,v_21_2,8,1.9797385173405446,13.821695828657818,686.1783041713421,102.0018198410317,66.54957098389086,346.6004718103432,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_14_2,v_21_2,9,2.185071395756491,13.28169607916485,686.7183039208351,102.0018198410317,66.54957098389086,314.2772841447989,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,10,2.320056890699768,12.92169594262142,687.0783040573785,102.0018198410317,66.54957098389086,296.14717932634153,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,11,2.4764787667465713,12.593306142966993,687.4066938570329,102.0018198410317,66.54957098389086,277.57423285324626,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,12,2.9645357085665918,12.57012796900595,687.429872030994,102.0018198410317,66.54957098389086,231.88449713880465,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,13,3.1209575846133952,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,220.36770548288106,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.005,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,95870.48428995934,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,1.316339452103147,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,364.2131640670631,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
