graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_16_2,v_22_2,1,0.9682441911518714,35.72735915204092,564.2726408479591,95.64785313735051,54.846274189288444,582.7792678793893,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_2,15 > 20 > 25 > 30 > 30 > 15
Town05_Highway2,3,v_16_2,v_22_2,2,1.1192827009212303,33.87679373467917,566.1232062653208,95.64785313735051,54.846274189288444,505.7910801260225,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_2,15 > 20 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_22_2,3,1.2281708493445023,17.375679521887403,582.6243204781126,89.64785319735046,55.45296219477879,474.38377224884476,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 20 > 25 > 20 > 20 > 15
Town05_Highway2,3,v_16_2,v_22_2,4,1.4736836227835954,15.575678839170246,584.4243211608298,89.64785319735046,55.45296219477879,396.5738046657048,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 20 > 25 > 20 > 20 > 30
Town05_Highway2,3,v_16_2,v_22_2,5,1.7663303942463293,14.696758905131576,585.3032410948683,89.64785319735046,55.45296219477879,331.36679468430356,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 20 > 25 > 20 > 20 > 30
Town05_Highway2,3,v_16_2,v_22_2,6,1.984309546525294,14.156758973509733,585.8432410264902,89.64785319735046,55.45296219477879,295.2378282170516,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 20 > 25 > 20 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,7,2.1586629468735055,13.616759316545851,586.3832406834541,89.64785319735046,55.45296219477879,271.64187050726974,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 25 > 25 > 20 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,8,2.367339904925079,13.256759087473336,586.7432409125266,89.64785319735046,55.45296219477879,247.84917438000764,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 20 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,9,2.54169330527329,12.71675943050945,587.2832405694905,89.64785319735046,55.45296219477879,231.05983690126774,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,10,2.787900847491527,12.377839428092626,587.6221605719074,89.64785319735046,55.45296219477879,210.7758463148476,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 25 > 30 > 20 > 30
Town05_Highway2,3,v_16_2,v_22_2,11,2.837191165231434,12.18940747008625,587.8105925299137,89.64785319735046,55.45296219477879,207.18046768694384,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,12,3.111895486049801,11.829407698776995,588.170592301223,89.64785319735046,55.45296219477879,189.00718065176378,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,13,3.2805843205888587,11.477839725161527,588.5221602748385,89.64785319735046,55.45296219477879,179.39552919926163,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_22_2,14,3.4117404649892227,11.477839359927351,588.5221606400727,89.64785319735046,55.45296219477879,172.49910029188922,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.7687201398154212,42.94416341982105,357.05583658017895,67.09876849639014,26.76226929496731,464.48091846001626,4,v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_1,25 > 30 > 10 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.8198751240686561,39.22173405730085,360.7782659426992,64.09876852639013,26.890258680986246,440.04050781822195,4,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,25 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,1.0795402045797782,21.598131300474304,378.4018686995257,79.09876837639007,26.914532795082984,350.52133037214895,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 15 > 20 > 30
Town05_Highway2,4,v_22_2,v_26_1,3,1.2438108667082317,20.698125809388568,379.30187419061144,79.09876837639007,26.914532795082984,304.9514072782149,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 15 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.5904409623036795,19.747585351462128,380.25241464853787,82.0987683463901,26.91452083774164,239.08615513634658,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 20 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.711990355329784,18.84757852686766,381.15242147313234,76.09876840639009,26.91452883879404,222.63701444726317,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,2.0320155375420548,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,187.6108476909806,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
