graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_16_2,v_19_2,4,1.0479423301593005,5.709407380956241,294.29059261904376,44.64785130255848,27.852963555955355,280.8270876645548,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30
Town05_Highway2,3,v_16_2,v_19_2,5,1.3828938189451818,5.357839407340774,294.64216059265925,44.64785130255848,27.852963555955355,213.06202729100414,3,v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.501934042659105,85.31061003011104,614.6893899698889,109.09877042118211,52.6941973682277,1224.641761123509,7,v_19_2 > v_20_3 > v_21_1 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.7269065101182498,66.88284532341274,633.1171546765872,106.0987704511821,53.883589049949514,870.9746657429091,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 25 > 15 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.9337849481298174,53.611675373934176,646.3883246260659,100.09877051118201,54.49025731980968,692.2239707554198,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 5 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.1740054688850388,44.97162373370264,655.0283762662973,100.09877051118201,54.49025731980968,557.9432069327431,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.3102536390022186,43.0326799685682,656.9673200314319,130.0987702111821,54.51452759150864,501.4046902641874,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 30 > 20 > 5
Town05_Highway2,4,v_19_2,v_26_1,5,1.4721260491357864,37.93552865442967,662.0644713455703,118.0987703311821,54.96894375587452,449.73354811175045,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 15 > 25 > 10 > 25 > 10
Town05_Highway2,4,v_19_2,v_26_1,6,1.7818829249882437,26.047584111870698,673.9524158881294,130.0987702111821,54.51452759150864,378.2248577821553,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.1129410305561054,25.147584225834297,674.8524157741658,130.0987702111821,54.51452759150864,319.39008520107694,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.288924565741312,25.147578620784962,674.8524213792151,130.0987702111821,54.51452759150864,294.83384095738046,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.4284216941651016,24.607580931182856,675.3924190688172,130.0987702111821,54.51452759150864,278.11990837160556,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.619982671309174,24.24757873474856,675.7524212652515,130.0987702111821,54.51452759150864,257.922477375618,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,3.081300676549202,24.24757810040734,675.7524218995927,133.09877018118215,54.514531397555984,219.30752394355056,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,3.9493957663888684,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,171.12191263388868,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
