graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,1,0.48664701262466004,56.55220717882106,643.447792821179,90.66810380125767,64.93874098318672,1322.2063962765058,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 10 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7863517730824655,33.655545646667484,666.3444543533325,93.66810377125748,65.46705779421617,847.3872345213779,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.9828281471373677,33.47554531048708,666.5244546895129,93.66810377125748,65.46705779421617,678.1698882259976,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.0434130183269137,33.11554546209347,666.8844545379065,93.66810377125748,65.46705779421617,639.1375637686012,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3841899360414085,18.063662510913836,681.9363374890862,102.6681036812576,66.07235584676786,492.66095622637573,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 15 > 15 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.529398187442847,17.163662889929814,682.8363371100702,102.6681036812576,66.07235584676786,446.4738762714059,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 20 > 15 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.6085941668448562,16.263663268945788,683.7363367310542,102.6681036812576,66.07235584676786,425.05210501425273,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 15 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.9557105523136276,14.816942748442006,685.183057251558,102.6681036812576,66.07235584676786,350.3499310984331,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.148158488403328,14.455262618316063,685.544737381684,102.6681036812576,66.07235584676786,319.13135882782655,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5537666579343115,20.39467131248524,679.6053286875148,95.90257060995327,70.92127652501819,1227.2413280037717,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.6228492666630349,12.993379196880772,687.0066208031193,95.90257060995327,70.92127652501819,1103.0062289128357,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8938075159617259,12.49995972250714,687.5000402774928,95.90257060995327,70.92127652501819,769.1813147685955,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.2274178933623112,12.171013406258055,687.8289865937419,95.90257060995327,70.92127652501819,560.3869638151897,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.6682781980257175,12.171013088429735,687.8289869115703,95.90257060995327,70.92127652501819,412.2987327446732,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.807067319004103,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,380.8147740539136,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.001888575426303,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,343.7543635920275,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.29876168444256207,100.94300115219369,599.0569988478063,105.02936533739029,57.92091169542846,2005.1332886462455,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_2 > v_48_1,10 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.5903480744917851,69.69300786755109,630.3069921324488,102.02936536739031,58.604839710794565,1067.6870466208657,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_1 > v_47_2 > v_48_1,10 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,0.7746152113897906,47.45470804802331,652.5452919519767,105.02936533739029,58.71088780163458,842.4121839554379,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,0.8405600142970958,44.16347019221787,655.8365298077821,108.0293653045444,58.39943594348852,780.2376018995079,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.3785779987952682,30.265758883758544,669.7342411162415,129.02936509169837,59.153404083285814,485.8152688505972,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 10 > 30 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.5305721232577782,28.53781173920926,671.4621882607908,129.02936509169837,59.153404083285814,438.7001292246216,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.7053702185985533,26.088987811065998,673.911012188934,123.02936515454434,59.55366732751285,395.1699196100326,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 25 > 30 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.872011249030533,24.937811613426717,675.0621883865733,129.02936509169837,59.153404083285814,360.60797644040383,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,8,2.171401934130586,24.901782407859628,675.0982175921404,129.02936509169837,59.153404083285814,310.9043088618436,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 25
