graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_12_2,v_15_2,0,0.10829762313451938,5.746818884509772,294.25318111549024,41.03093526318719,30.444925650231536,2717.078848073983,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30
Town05_Highway3,2,v_12_2,v_15_2,1,0.42940117680137435,4.92584572496141,295.0741542750386,41.03093526318719,30.444925650231536,687.1759329423761,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,0,0.3038573953451265,81.4803048833301,618.5196951166699,103.3248413068847,63.389898825901675,2035.5591293545597,7,v_15_2 > v_16_3 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_3 > v_22_2,5 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_22_2,1,0.5953715605587262,64.80166989183898,635.198330108161,106.32484127398246,64.38190889705243,1066.8939737599483,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_3 > v_22_2,5 > 10 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_22_2,2,0.7314687971790965,42.319685540534444,657.6803144594655,100.32484133398263,64.99457324710745,899.1228566355862,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_3 > v_22_2,5 > 20 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_22_2,3,1.177279700081601,25.448460566489302,674.5515394335107,103.32484130398268,65.60126087722074,572.9747479607058,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,5 > 20 > 30 > 25 > 30 > 10 > 30
Town05_Highway3,3,v_15_2,v_22_2,4,1.4073153174962174,21.848461022343685,678.1515389776563,103.32484130398268,65.60126087722074,481.87604479724496,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,5 > 20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.7333695651556362,17.238709468524256,682.7612905314758,103.32484130398268,65.60126087722074,393.89251101231366,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 25 > 30 > 10 > 30
Town05_Highway3,3,v_15_2,v_22_2,6,1.963405182570253,13.638709924378645,686.3612900756214,103.32484130398268,65.60126087722074,349.5769982521489,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,0,0.7965671800699019,63.60910165641715,636.3908983435829,94.10876595182299,62.40354854764171,798.9167947990741,7,v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_2 > v_27_3 > v_28_3 > v_29_2,25 > 20 > 30 > 25 > 30 > 5 > 30
Town05_Highway3,4,v_22_2,v_29_2,1,0.9555760638400137,44.58661461389474,655.4133853861052,91.10876598182301,62.98320097001016,685.8830083628352,7,v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_3 > v_29_2,30 > 20 > 30 > 30 > 15 > 5 > 30
Town05_Highway3,4,v_22_2,v_29_2,2,1.1767285854758378,35.946649527432285,664.0533504725677,94.10876595182306,62.98300031082534,564.3215934998657,7,v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2 > v_29_2,25 > 20 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,3,1.3660592166924777,34.486489447058226,665.5135105529417,94.10876595182306,62.98300031082534,487.17764385375085,7,v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2 > v_29_2,25 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,4,1.5968472384327992,33.571315158661236,666.4286848413387,91.10876598182305,62.98301219338503,417.34028703672044,7,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_3 > v_28_2 > v_29_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,5,1.7859612122041366,25.02629204597549,674.9737079540245,106.108765831823,63.601726574487074,377.93301631730765,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,25 > 30 > 30 > 15 > 5 > 30 > 20
Town05_Highway3,4,v_22_2,v_29_2,6,1.9368759669565878,14.999691566871316,685.0003084331287,106.108765831823,63.601726574487074,353.6624544469253,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,25 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,7,2.0072249450468975,14.639691612456756,685.3603083875432,106.108765831823,63.601726574487074,341.44668741725417,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,0,0.3503371913931362,53.41721599711981,446.5827840028802,75.65810648242302,46.732207800983694,1274.7227384766597,5,v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_3 > v_34_2,10 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,1,0.5095331890451433,31.54549908846703,468.45450091153293,84.65810638673167,46.61898683389996,919.3797597157682,5,v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,20 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_29_2,v_34_2,2,0.7804619218765794,30.1300430240153,469.86995697598473,81.65810641673164,46.620370894669854,602.0408476126642,5,v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,3,0.982683691731546,29.19270251234392,470.8072974876561,75.65810647957741,47.07425589149426,479.103603172722,5,v_29_2 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,4,1.12588457941053,12.246641472267328,487.7533585277327,72.65810650957735,47.67955381001981,433.21790479011764,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 15 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,5,1.354536543578346,10.446640857020608,489.55335914297945,72.65810650957735,47.67955381001981,361.4176091917773,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,6,1.5177942797150323,9.62427469031156,490.3757253096885,72.65810650957735,47.67955381001981,323.0844468604514,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5243197925046142,53.299542922108415,646.7004570778915,98.90257057710744,69.27880726492333,1233.4084395110838,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 20 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7900786732492079,50.00828686047316,649.9917131395268,92.90257064279902,70.57094243351123,822.6923914632807,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 25 > 5 > 5 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,0.9901333500163101,37.179373355453194,662.8206266445468,92.90257064279902,70.57094243351123,669.4256148766511,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 25 > 10 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.176336283236206,30.75648744086115,669.2435125591388,95.90257060995327,70.92127652501819,568.9219333760498,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 30 > 30 > 25 > 15 > 5 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.331979785932309,22.861768223003423,677.1382317769965,95.90257060995327,70.92127652501819,508.36975074891154,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 30 > 30 > 25 > 15 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,1.581933317782049,15.46047610739896,684.539523892601,95.90257060995327,70.92127652501819,432.72337474525176,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 15 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.6784893158153449,14.638110392871921,685.361889607128,95.90257060995327,70.92127652501819,408.32067451928094,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 20 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,1.9000761990214086,13.815744602249202,686.1842553977508,95.90257060995327,70.92127652501819,361.13512487086285,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,8,2.056538753350475,12.993378935932554,687.0066210640674,95.90257060995327,70.92127652501819,334.05965238671473,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.18869692800314475,47.120805459509505,652.8791945404906,123.02936515454431,58.87516799763824,3459.935471390451,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3783896771511621,43.880805346305216,656.1191946536949,123.02936515454431,58.87516799763824,1733.9775217799695,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.45854429070379044,32.41969646594254,667.5803035340575,126.02936512454428,59.48185604783598,1455.8687504525049,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 15 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7929418760513294,26.41549701663493,673.584502983365,114.02936524454438,59.553667327512855,849.4752557875529,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 15 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8647241102480825,24.975496983427696,675.0245030165723,114.02936524454438,59.553667327512855,780.6241262579265,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.1750687607799561,24.12772213296134,675.8722778670386,114.02936524454438,59.553667327512855,575.1767900105062,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.3144512862140596,23.767722120382995,676.2322778796171,114.02936524454438,59.553667327512855,514.4597483162203,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.491004767903302,23.684283150411076,676.315716849589,111.02936527454438,60.054301147344376,453.59728647993893,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.755544279074639,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,385.40314018428285,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,1.9320977607638814,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,350.22850841168497,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
