graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,10,2.527047471515392,36.03380175346267,663.9661982465374,133.6262678451455,43.79718947922403,262.74385650870954,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_12_2,0,0.5690934757359978,48.87989768435495,451.12010231564506,74.38491623681753,48.78594062527351,792.6994800497756,5,v_7_2 > v_8_2 > v_9_1 > v_10_2 > v_11_1 > v_12_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,1,0.7222661634131984,28.825840598450668,471.1741594015494,77.38491620391599,49.110283140699224,652.3552995684186,5,v_7_2 > v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,2,1.1289634215374973,18.882408159201074,481.11759184079887,68.38491630262149,50.74152435169792,426.15870688315215,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 5 > 30 > 15 > 20
Town05_Highway2,1,v_7_2,v_12_2,3,1.328322695161669,10.672670605541263,489.32732939445873,68.38491630262149,50.74152435169792,368.3798606895768,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 20 > 30 > 15 > 30
Town05_Highway2,1,v_7_2,v_12_2,4,1.497666258233617,9.851696857895357,490.1483031421046,68.38491630262149,50.74152435169792,327.2747185479074,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 15 > 30
Town05_Highway2,1,v_7_2,v_12_2,5,1.6989201971178256,9.851693513876246,490.1483064861237,68.38491630262149,50.74152435169792,288.50578580303403,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 20 > 30 > 30 > 20
Town05_Highway2,1,v_7_2,v_12_2,6,1.9873577944496226,8.209745941383678,491.79025405861626,68.38491630262149,50.74152435169792,247.45934296889519,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,0,0.1059718347751119,30.228148727761912,569.7718512722381,81.35576901153061,58.63110763342851,5376.634767920922,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_3 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,1,0.5977257101894144,30.081033343218305,569.9189666567817,72.35576911023647,59.51379994069016,953.4790907290552,6,v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_18_2,2,0.9299664365639646,12.24347430856463,587.7565256914354,84.35576898153042,59.246191984931784,632.0190735733166,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 15 > 25
Town05_Highway2,2,v_12_2,v_18_2,3,1.325951079651055,10.485634440487292,589.5143655595127,84.35576898153042,59.246191984931784,444.5973721101783,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_12_2,v_18_2,4,1.638529500779002,10.125634669178035,589.874365330822,84.35576898153042,59.246191984931784,360.00228561669445,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,0,0.1561190596164108,7.560000863994477,392.43999913600555,60.00000758563948,36.7999945425205,2513.722540349925,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30
Town05_Highway2,3,v_18_2,v_22_2,1,0.4010015508349033,7.2000009095799165,392.7999990904201,60.00000758563948,36.7999945425205,979.5473316065556,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.17722385432942633,40.72352191561423,359.27647808438576,79.09876837639013,26.762256998385105,2027.2467238894224,4,v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 15 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.3648538954249566,22.244599031715893,377.75540096828405,82.0987683463901,26.91452083774164,1035.3607449587475,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 15
Town05_Highway2,4,v_22_2,v_26_1,2,0.482749652546674,20.571842364564013,379.428157635436,73.09876843639012,27.368945117051084,785.9729274455593,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 20 > 30
Town05_Highway2,4,v_22_2,v_26_1,3,0.7555306546357273,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,504.4830647187876,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.3618538128061703,18.84757852686766,381.15242147313234,76.09876840639009,26.91452883879404,279.87763289199745,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.5423934064694214,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,247.1666151582881,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
