graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_10_2,3,0.7776585811267485,8.32923466243382,391.6707653375662,69.40462367440503,30.02459202539707,503.65388467786846,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,0,0.37580353630556007,31.093031380112475,568.9069686198875,97.06189557228944,58.60515421582032,1513.8414454868728,6,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_10_2,v_16_2,1,0.5773697699402736,30.506411688411426,569.4935883115886,94.06189560519155,58.93187013304301,986.3585140082763,6,v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,2,0.9341745912522139,28.734100731987077,571.265899268013,82.06189573679961,60.88983293544349,611.5194146976957,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 5 > 20 > 20 > 5
Town05_Highway2,2,v_10_2,v_16_2,3,1.012569832641032,20.524369136503466,579.4756308634966,82.06189573679961,60.88983293544349,572.282140138504,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 20 > 20 > 5
Town05_Highway2,2,v_10_2,v_16_2,4,1.2914520588606448,12.643008082457024,587.3569919175429,82.06189573679961,60.88983293544349,454.8035584346241,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 20 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,5,1.580443693102053,12.150423787549027,587.849576212451,82.06189573679961,60.88983293544349,371.9522427645843,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 20 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,6,1.8400197569657188,11.822032878660748,588.1779671213392,82.06189573679961,60.88983293544349,319.65850632564565,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 30 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,7,2.129011391207127,11.329448583752752,588.6705514162472,82.06189573679961,60.88983293544349,276.4994841490619,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 20 > 25
Town05_Highway2,2,v_10_2,v_16_2,8,2.592751092871079,11.00105853983415,588.9989414601658,82.06189573679961,60.88983293544349,227.17141768049117,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_10_2,v_16_2,9,2.7563072425204878,10.836863884271109,589.1631361157289,82.06189573679961,60.88983293544349,213.75089359667044,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 25 > 25
Town05_Highway2,2,v_10_2,v_16_2,10,2.911254187095217,10.508474084616683,589.4915259153834,82.06189573679961,60.88983293544349,202.48713716872814,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_10_2,v_16_2,11,3.3749938887591693,10.18008404069808,589.8199159593019,82.06189573679961,60.88983293544349,174.76177302832144,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,0,0.2948067895692554,28.554342123623645,371.44565787637634,62.64784937453089,36.44629103146684,1259.9630368727214,4,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 20 > 25
Town05_Highway2,3,v_16_2,v_20_2,1,0.5754450960723958,8.95783895148637,391.04216104851366,59.64784940453086,37.05296492351857,679.5472995034739,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 15
Town05_Highway2,3,v_16_2,v_20_2,2,1.172316303923525,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,335.09911915906713,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5263914032263821,64.71039445802487,535.2896055419751,94.0987723192097,44.10085954400832,1016.9041558449734,6,v_20_2 > v_21_1 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 25 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,1,0.7483302527258848,35.0974029430993,564.9025970569007,112.0987721392097,45.31451810900186,754.884083597013,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 5 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,2,0.9779442004461948,27.695160177824548,572.3048398221755,112.0987721392097,45.31451810900186,585.2121619628778,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 15 > 30 > 30 > 15
Town05_Highway2,4,v_20_2,v_26_1,3,1.178718168187779,22.44758031516636,577.5524196848337,112.0987721392097,45.31451810900186,489.98347125911533,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.7003074874072228,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,339.675279509606,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.8533828925068614,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,311.6206715874428,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,2.416942922579604,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,238.95989279767602,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,2.6432737916332156,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,218.52755431279633,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
