graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_8_2,v_12_2,3,1.2055541180767704,6.567795450446389,393.4322045495536,54.70792131948469,40.59322729732166,326.3496832288201,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.128269541535701,31.935487862208014,668.064512137792,90.35577476818246,68.38707282675188,5208.286426687282,7,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,1,0.22587179990765666,31.826582360923247,668.1734176390768,84.35577483398566,69.0405058344605,2958.1976055100577,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,2,0.7000331907652279,16.34660756412382,683.6533924358762,99.35577467237792,68.44618788862886,976.6013975545268,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 20 > 30 > 30 > 10 > 30
Town05_Highway2,3,v_12_2,v_19_2,3,1.0149849427558129,14.54660870757754,685.4533912924225,99.35577467237792,68.44618788862886,675.3335566056079,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 20 > 30 > 30 > 15 > 30
Town05_Highway2,3,v_12_2,v_19_2,4,1.3407468587556792,13.725634208441472,686.2743657915586,99.35577467237792,68.44618788862886,511.85976033423367,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway2,3,v_12_2,v_19_2,5,1.461373614423834,12.74660985103126,687.2533901489687,99.35577467237792,68.44618788862886,470.2790466214401,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,6,1.7871355304237007,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,385.01521173661274,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.15853208523420423,53.25162462082233,646.7483753791778,112.09877039118211,54.49024543724999,4079.605553814024,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 5 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.3287730078803798,45.55823554256726,654.4417644574328,124.0987702711821,54.36225563720854,1990.5580712865083,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.5690666347430511,42.51795409270535,657.4820459072947,127.09877024118208,54.51451947656508,1155.3691707899297,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 20 > 25 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,3,0.7897173404534406,25.532858236007844,674.4671417639922,127.09877024118208,54.51451947656508,854.0614561872558,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,0.9759802497650765,24.977690028612237,675.0223099713878,127.09877024118208,54.51451947656508,691.6352150915648,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.3676303520877067,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,494.1045808716556,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.1819938172273736,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,309.7296389920162,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
