graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,2,0.7920643108661007,26.596889798645464,673.4031102013546,106.09877245296235,63.60892180899924,850.1874165558686,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 5 > 30 > 10 > 20 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,0.8213847880219665,17.95688652160311,682.0431134783969,106.09877245296235,63.60892180899924,830.3576148772759,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 10 > 20 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.071407880378306,15.256886520171452,684.7431134798286,106.09877245296235,63.60892180899924,639.1059147689402,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 20 > 20 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.5795423292273318,14.356886522135321,685.6431134778647,106.09877245296235,63.60892180899924,434.0770745999965,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,1.6810146130176404,14.356886519694234,685.6431134803057,106.09877245296235,63.60892180899924,407.8745706139264,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,1.901268804931655,14.176886521063443,685.8231134789366,106.09877245296235,63.60892180899924,360.71864835734783,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,2.189149061866667,13.456886521658104,686.5431134783419,106.09877245296235,63.60892180899924,313.6118619957898,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,9,2.5354804789118006,13.451846501901112,686.5481534980989,106.09877245296235,63.60892180899924,270.77635154689006,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.716882357192307,13.091846501710226,686.9081534982897,106.09877245296235,63.60892180899924,252.82955357999288,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.39082981972201214,65.06205218826366,634.9379478117364,99.66810371410341,65.25972401493479,1624.5893116941602,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,5 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,5,v_27_2,v_34_2,1,0.5231948950453684,53.803477195968284,646.1965228040317,108.66810361841186,64.40668670894425,1235.097148163109,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.7309487772014852,46.44297369665257,653.5570263033474,99.66810371125757,65.4658696242942,894.1215125984062,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 5 > 30 > 10 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.9634544128317013,34.42263599944582,665.5773640005541,111.6681035884119,65.0131729314179,690.8239301580934,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 25 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.171208294987818,27.06213250013011,672.9378674998699,102.6681036812576,66.07235584676786,574.5671972950544,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 5 > 30 > 10 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.3818999969580925,18.38180937710743,681.6181906228926,102.6681036812576,66.07235584676786,493.2471178256782,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 10 > 15
Town05_Highway3,5,v_27_2,v_34_2,6,1.5793406010601063,17.55944321039838,682.4405567896017,102.6681036812576,66.07235584676786,432.1047380986247,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.6539085901463697,15.881397091506269,684.1186029084938,102.6681036812576,66.07235584676786,413.637493017646,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 20 > 15
Town05_Highway3,5,v_27_2,v_34_2,8,1.8513491942483835,15.05903092479722,684.9409690752029,102.6681036812576,66.07235584676786,369.9685457519954,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.098379609334486,14.236664758088173,685.7633352419119,102.6681036812576,66.07235584676786,326.8061375507771,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.3902524529221836,13.73658230096794,686.2634176990321,102.6681036812576,66.07235584676786,287.10917830459556,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.54102098904704,13.40319399622112,686.596806003779,102.6681036812576,66.07235584676786,270.20509038033316,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,2.7568793726681817,13.37658245257433,686.6234175474256,102.6681036812576,66.07235584676786,249.05820122368758,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,2.907647908793038,13.04319414782751,686.9568058521725,102.6681036812576,66.07235584676786,236.25859368142258,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5958145925536643,55.067808814909874,644.9321911850901,95.90257060995269,69.59972880003467,1082.4377234886235,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_1 > v_41_2,30 > 20 > 30 > 20 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7530515958448225,34.073579769499666,665.9264202305003,101.90257054426226,69.62913458081808,884.3038430632638,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 20 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.9249099179373713,16.282842367844026,683.717157632156,95.90257060995327,70.92127652501819,739.2256741682521,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 10 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.120597578337841,13.486798957736244,686.5132010422636,95.90257060995327,70.92127652501819,612.6313444836766,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.2920869148626457,12.993379339755345,687.0066206602445,95.90257060995327,70.92127652501819,531.7031019800058,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5908620898945907,12.664432927768079,687.3355670722318,95.90257060995327,70.92127652501819,432.05226363636217,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.7792364886189243,12.49995991103912,687.5000400889609,95.90257060995327,70.92127652501819,386.40172033713793,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.8880864958996995,12.171013625228303,687.8289863747717,95.90257060995327,70.92127652501819,364.29951057248127,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.1868616709316444,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,314.67830907365556,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.7334705091657026,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,251.75246292263293,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5968664438122017,70.00042096007822,629.9995790399216,108.02936530739026,58.60481837711593,1055.5118076601823,7,v_41_2 > v_42_3 > v_43_3 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 15 > 30 > 15 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.7904349281882275,48.359630269978595,651.6403697300213,105.02936533739027,59.79422296809145,824.4073566228404,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 15 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.8457500837593622,31.83723100801582,668.1627689919841,111.02936527454438,60.054301147344376,790.0238874609366,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 15 > 15 > 30 > 15 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.1818966289630148,29.54523031630999,670.45476968369,111.02936527454438,60.054301147344376,567.2702275764512,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 20 > 15 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.3548280155998684,28.645230284864354,671.3547697151356,111.02936527454438,60.054301147344376,495.5276699219157,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 15 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,1.5549240055647258,27.74523025341872,672.2547697465812,111.02936527454438,60.054301147344376,432.3393087641142,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 20 > 15 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,1.7420381504156655,26.10004197877933,673.8999580212206,123.02936515454434,59.55366732751285,386.84569443006876,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 20 > 30 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.91922805298219,25.200044704420687,674.7999552955794,123.02936515454434,59.55366732751285,351.59967271583093,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,8,2.3062540305525663,24.66004468555331,675.3399553144467,123.02936515454434,59.55366732751285,292.8298211592236,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,9,2.455342254364747,24.300044672975055,675.699955327025,123.02936515454434,59.55366732751285,275.19583232270975,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,10,2.642744194690345,24.013229528505654,675.9867704714944,111.02936527454438,60.054301147344376,255.78970973794947,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.9143389683053,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,232.0755333663519,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
