graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_3_2,v_9_2,6,1.9237881710725468,15.748938028756944,584.2510619712431,100.727638024577,47.476288919377,303.6982297513101,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 25 > 20 > 25 > 20 > 30
Town05_Highway3,1,v_3_2,v_9_2,7,2.142541620221118,14.84893789174901,585.151062108251,100.727638024577,47.476288919377,273.11070953565013,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 25 > 30 > 25 > 20 > 30
Town05_Highway3,1,v_3_2,v_9_2,8,2.2965139605544693,14.488938020031439,585.5110619799686,100.727638024577,47.476288919377,254.9564566281161,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,1,v_3_2,v_9_2,9,2.4675844843746257,14.027962646280365,585.9720373537197,100.727638024577,47.476288919377,237.4678723521906,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,1,v_3_2,v_9_2,10,2.776534927398066,13.588937883023505,586.4110621169765,100.727638024577,47.476288919377,211.2024798717412,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,1,v_3_2,v_9_2,11,2.947605451218222,13.12796250927243,586.8720374907276,100.727638024577,47.476288919377,199.10128651993708,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,1,v_3_2,v_9_2,12,3.1015777915515734,12.76796263755486,587.2320373624451,100.727638024577,47.476288919377,189.33332543262782,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,0,0.5861656645242588,49.32765491881851,450.67234508118145,74.38490820929069,48.135087105346,768.8480788907248,5,v_9_2 > v_10_3 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,2,v_9_2,v_14_2,1,0.7870025390348503,28.92415882388631,471.0758411761137,65.38490830799726,50.39572312870925,598.5696586872808,5,v_9_2 > v_10_3 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,2,v_9_2,v_14_2,2,0.993710537756985,11.329447240977943,488.67055275902203,68.38490827509568,50.74153190893689,491.7634806027668,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 30 > 20 > 25 > 25
Town05_Highway3,2,v_9_2,v_14_2,3,1.154674723231452,8.866524641152276,491.1334753588477,68.38490827509568,50.74153190893689,425.34357553473615,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_14_2,4,1.560744908626059,8.866524027181704,491.13347597281825,68.38490827509568,50.74153190893689,314.678890354458,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,2,v_9_2,v_14_2,5,1.6854262282981942,8.53813476336236,491.46186523663755,68.38490827509568,50.74153190893689,291.5950024895932,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_14_2,6,1.918938431648233,8.538134559633766,491.46186544036624,68.38490827509568,50.74153190893689,256.11132558236125,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,7,2.32500861704284,8.538133945663194,491.4618660543368,68.38490827509568,50.74153190893689,211.38066433466523,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_9_2,v_14_2,8,2.449689936714975,8.20974468184385,491.7902553181561,68.38490827509568,50.74153190893689,200.7561234372563,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,0,0.5654889937819386,41.04651554905937,558.9534844509407,96.00182164905947,56.736911264767706,988.4427293849009,6,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2,10 > 30 > 10 > 10 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,1,0.6479748107896426,34.75202151466066,565.2479784853393,93.00182167905966,56.74289937627873,872.3301725209199,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,10 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,0.9580726163150863,27.22563740653773,572.7743625934622,87.00182173905961,57.3495696163277,597.8402397058919,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 30 > 30 > 10 > 5 > 20
Town05_Highway3,3,v_14_2,v_20_2,3,1.1116853599500327,15.52563662121797,584.4743633787821,87.00182173905961,57.3495696163277,525.7552041569141,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_20_2,4,1.3349937390936235,14.985636416402823,585.0143635835972,87.00182173905961,57.3495696163277,438.21506157832994,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,3,v_14_2,v_20_2,5,1.4731076990714105,14.625636279859393,585.3743637201407,87.00182173905961,57.3495696163277,397.3737725280628,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,6,1.7409885933253026,13.062713123809761,586.9372868761902,87.00182173905961,57.3495696163277,337.12873773350526,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_20_2,7,1.957792191611223,12.241738624673694,587.7582613753264,87.00182173905961,57.3495696163277,300.21483582055424,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_20_2,8,2.181100570754814,11.701738419858547,588.2982615801415,87.00182173905961,57.3495696163277,269.7254172816749,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,3,v_14_2,v_20_2,9,2.319214530732601,11.341738283315117,588.6582617166849,87.00182173905961,57.3495696163277,253.81794306486069,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_20_2,10,2.5830532978113485,10.770128196933143,589.2298718030669,87.00182173905961,57.3495696163277,228.11371035290998,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,11,2.6405683540881038,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,223.26945662662837,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7994454769827355,59.639034038363086,640.3609659616369,115.09877236296234,62.41169345834925,801.0064280787292,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1 > v_27_2,15 > 10 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,1,0.9866036072948651,34.46307072863026,665.5369292713698,109.09877242296238,63.00224791694751,674.5737845984396,7,v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,1.191321547931742,24.79184590647496,675.2081540935251,106.09877245296235,63.60892180899924,566.7723842196564,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 5 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.3294136571092334,15.251846659166949,684.7481533408331,106.09877245296235,63.60892180899924,515.0753113442476,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 25 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.553430621346056,14.351846317808372,685.6481536821917,106.09877245296235,63.60892180899924,441.3767465766021,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.9867047743539774,13.45184631977224,686.5481536802279,106.09877245296235,63.60892180899924,345.5713010522536,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,2.3520509686795408,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,292.046457658304,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.4208246576666004,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,283.74965179944917,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.7861708519921646,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,246.67121657073668,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7868993960154789,95.06884760476964,604.9311523952304,105.66810364841223,62.157701483347715,768.7528487864425,7,v_27_2 > v_28_1 > v_29_1 > v_30_3 > v_31_2 > v_32_3 > v_33_1 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.9951678258037464,56.20638744268771,643.7936125573124,102.6681036784122,63.95239539405984,646.9196409533769,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_1 > v_34_2,30 > 30 > 30 > 15 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,1.1678732063616755,41.26720882489957,658.7327911751005,108.66810361841183,65.0117891200675,564.0447846451401,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 10 > 30 > 10 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,1.2885511099559983,34.16422981233344,665.8357701876666,96.66810374410338,65.86502502977774,516.7321381690508,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.5082867866975795,32.35582916170371,667.6441708382963,96.66810374410338,65.86502502977774,442.6506793844657,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.7951018909362217,21.193913485867686,678.8060865141324,102.6681036812576,66.07235584676786,378.14348586090915,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 10 > 10 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.9664376660161387,16.685511912367875,683.3144880876322,102.6681036812576,66.07235584676786,347.4885067025685,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 15 > 20 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,2.18617334275772,14.87711126173815,685.122888738262,102.6681036812576,66.07235584676786,313.3890965270039,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.3727547154044135,14.383691561712721,685.6163084382874,102.6681036812576,66.07235584676786,288.9537228551796,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 20 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.4578598327857346,14.043640499871096,685.956359500129,102.6681036812576,66.07235584676786,279.0868504176119,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,10,2.644441205432428,13.550220799845668,686.4497792001544,102.6681036812576,66.07235584676786,259.58216722307645,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,11,2.971089151666905,13.143640192247737,686.8563598077524,102.6681036812576,66.07235584676786,231.17998981026784,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,12,3.1576705243135987,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,217.6762186603338,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,13,3.350149984910921,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,205.26804145240277,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5902152630282719,53.28804962886828,646.7119503711317,89.90257067564491,70.22059891702109,1095.7221727086269,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7154350387615374,37.100786021323,662.899213978677,86.90257070849053,71.21283126111393,926.5680013746558,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 20 > 10 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9266576141127153,34.36755487300506,665.632445126995,92.90257064279916,70.57093300852804,718.3154112043262,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.0431424818501314,32.72282329175963,667.2771767082404,92.90257064279916,70.57093300852804,639.6798024415118,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3978612326872961,18.914412035631152,681.0855879643689,95.90257060995327,70.92127652501819,487.2340487295915,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 30 > 15 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5143461004247125,17.269680454385714,682.7303195456143,95.90257060995327,70.92127652501819,450.84166648174823,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 10 > 30 > 15 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.733322364668569,14.309162746500318,685.6908372534997,95.90257060995327,70.92127652501819,395.5933709910976,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 15 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.9138749024453614,12.993378713842414,687.0066212861575,95.90257060995327,70.92127652501819,358.96109009442984,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.289821670158265,12.171012999315373,687.8289870006846,95.90257060995327,70.92127652501819,300.38539505705,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.7496860272037162,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,250.26782192607968,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.914473201957854,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,236.11743383002744,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,3.3743375590033047,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,204.03616039653076,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7885421712120957,89.85414278696702,610.145857213033,114.02936524169843,57.29363945034538,773.7643964877066,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 20 > 30 > 10 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.9941578932903501,72.84037797914623,627.1596220208537,120.02936518169841,57.3996936807116,630.8450863324663,7,v_41_2 > v_42_1 > v_43_2 > v_44_3 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 20 > 30 > 25 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,1.1877491886959723,54.979418756862,645.0205812431379,123.02936515169841,58.546729220024595,543.0612686431762,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 10 > 25 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,1.3843037581394015,38.82492564692764,661.1750743530723,111.02936527454438,60.054301147344376,477.6228269738548,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 25 > 25 > 10 > 5 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.574238062095086,32.16819292916523,667.8318070708347,129.02936509169837,59.153404083285814,424.2254225399975,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 25 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,5,1.718218728584316,26.534431101172302,673.4655688988277,129.02936509169837,59.153404083285814,391.9556676312759,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 25 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9640139808483081,24.734431038281034,675.2655689617189,129.02936509169837,59.153404083285814,343.819125294645,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.1887705901238688,23.834433763922387,676.1655662360777,129.02936509169837,59.153404083285814,308.92482258627734,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.6116077775313666,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,259.0456243727008,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.3701986098134205,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,200.7538390678888,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
