graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,3,v_10_6,v_13_5,4,1.1908619666397016,15.545250327090404,284.4547496729096,33.80833076251339,35.64561764274515,238.86458518409643,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 15
Town03_Roundabout,3,v_10_6,v_13_5,5,1.2072270563979308,14.94525046118517,285.0547495388148,33.80833076251339,35.64561764274515,236.12355938190137,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 20
Town03_Roundabout,3,v_10_6,v_13_5,6,1.4171432441042713,14.345250595279936,285.65474940472006,33.80833076251339,35.64561764274515,201.5708366766218,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,7,1.6872791337331772,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,169.46866144259977,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.5846560497384827,56.384688585247076,243.61531141475294,44.139997488406536,31.329092678553998,416.68141726015205,3,v_13_5 > v_14_3 > v_15_2 > v_16_1,30 > 30 > 5
Town03_Roundabout,4,v_13_5,v_16_1,1,0.7794901452305305,45.821312504826224,254.1786874951738,44.139997488406536,30.893437475868865,326.0832597441006,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,25 > 25 > 25
Town03_Roundabout,4,v_13_5,v_16_1,2,0.819199363739979,45.19439544844467,254.80560455155532,41.13999750340652,31.7423571542628,311.04223932531374,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,25 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.1385739927293161,44.95283401490712,255.04716598509287,40.139997508406516,31.74171618270852,224.00578935911776,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,25 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.2187736264594888,44.747834437453555,255.25216556254642,43.13999749340653,31.512993375278676,209.43361426686633,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,1.5296454611095045,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,166.9035124735447,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
