graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,8,2.0368507824555917,14.964559283045919,685.0354407169541,100.67881229151749,67.4978671707724,336.32087662852126,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,9,2.2980163467269588,13.650998956971875,686.349001043028,100.67881229151749,67.4978671707724,298.67019963569356,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,10,2.5012800242060607,12.772079022933209,687.2279209770668,100.67881229151749,67.4978671707724,274.7504934779152,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,11,2.757639859128615,12.412078886389779,687.5879211136103,100.67881229151749,67.4978671707724,249.33927424840775,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,12,3.24548974386242,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,211.96071024290075,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.1606027922297782,52.931381153391875,647.068618846608,115.09877236296234,62.41171307964878,4028.9998066835087,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.29597117014699276,33.19026842705652,666.8097315729434,112.0987723929623,63.0183891641482,2252.9550132932723,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5952318125888548,33.188504553190896,666.8114954468091,109.09877242296233,63.02897240734198,1120.2551364763774,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.7849558465379316,17.64516933249484,682.3548306675051,106.09877245296235,63.60892180899924,869.2907170219179,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 10 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,0.8624874367442185,16.691846311725875,683.3081536882742,106.09877245296235,63.60892180899924,792.2528776392111,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.132277802742745,14.04516934035032,685.9548306596497,106.09877245296235,63.60892180899924,605.8184917147047,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.209809392949032,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,567.782129717154,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.7114594565447026,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,401.568468950104,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.11351968699058892,54.28251333223967,645.7174866677602,102.6681036812574,64.73514601415388,5688.154220521167,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.2164603409888401,52.54414233097436,647.4558576690256,102.6681036812574,64.73514601415388,2991.1061523385756,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.46672976311030856,35.756270758560504,664.2437292414395,96.66810374125753,65.46567373344627,1423.186995435836,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.6843686646371221,32.422387711092284,667.5776122889077,96.66810374125753,65.46567373344627,975.4649018637965,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.153641248316649,17.45515654385473,682.5448434561453,102.6681036812576,66.07235584676786,591.6439312932765,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 30 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3712801498434626,14.121273496386516,685.8787265036135,102.6681036812576,66.07235584676786,500.1740356132986,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.9027970418180442,13.221273646522713,686.7787263534773,102.6681036812576,66.07235584676786,360.9311509635775,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.4058445757233287,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,285.83672150463315,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1720806934882309,59.746582208037644,640.2534177919624,83.90257074133588,70.8624541891372,3720.6580518328233,7,v_34_2 > v_35_2 > v_36_3 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,5 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.32241969129518866,40.457068282870395,659.5429317171297,83.90257074133616,71.53373391994968,2045.6037566058292,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,5 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5712356671233995,33.05577616726593,666.944223832734,83.90257074133616,71.53373391994968,1167.5465350252007,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,20 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7458433959871487,32.121613297782766,667.8783867022172,104.90257051141637,69.3081834625569,895.4673196754096,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.9506575679195781,31.67580156911665,668.3241984308834,80.90257077418177,71.85468169354499,703.0125472975996,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.1187667679605835,21.710456283712343,678.2895437162877,95.90257060995327,70.92127652501819,606.2832425320889,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 20 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.3675827437887944,14.309164168107877,685.6908358318922,95.90257060995327,70.92127652501819,501.3889206675953,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 20 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.4409535483221763,13.486798377485158,686.5132016225149,95.90257060995327,70.92127652501819,476.4297936056857,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,1.6374688143853986,12.664432894942614,687.3355671050574,95.90257060995327,70.92127652501819,419.75490529451054,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,1.8468148589871525,12.171013276961714,687.8289867230383,95.90257060995327,70.92127652501819,372.4406826032707,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.353573300867196,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,292.3885705541728,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.755197764552062,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,249.88655561455494,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.15231033853557252,44.85950727744713,655.1404927225528,105.02936533739029,59.293599077306624,4301.352744807556,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.37618034050436755,33.81616288353576,666.1838371164642,114.02936524454438,59.553667327512855,1770.9161415061499,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 5 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.4463717084878818,25.176162581657675,674.8238374183422,114.02936524454438,59.553667327512855,1511.7979580389613,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,0.6650062369792078,24.331098307458735,675.6689016925412,114.02936524454438,59.553667327512855,1016.0339318947873,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,0.8010714722711564,23.684283154687524,676.3157168453124,111.02936527454438,60.054301147344376,844.2638893728883,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.0763993492052297,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,628.6474600319306,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
