graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_4_2,v_8_2,4,1.155407334005774,17.173086910069003,382.82691308993094,72.05067166104521,28.127975535223083,331.3350208386489,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,20 > 30 > 10 > 20
Town05_Highway2,1,v_4_2,v_8_2,5,1.5528736302698292,13.729237751258585,386.2707622487414,72.05067166104521,28.127975535223083,248.74577990072672,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,15 > 30 > 30 > 10
Town05_Highway2,1,v_4_2,v_8_2,6,1.7196867239304319,10.366312335558725,389.63368766444125,72.05067166104521,28.127975535223083,226.57248104696276,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,20 > 30 > 30 > 20
Town05_Highway2,1,v_4_2,v_8_2,7,2.1727579148797593,9.545337090090078,390.4546629099099,72.05067166104521,28.127975535223083,179.70463264036377,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,20 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_8_2,8,2.2932418756508017,9.466312656264797,390.5336873437352,72.05067166104521,28.127975535223083,170.29764347596574,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 20
Town05_Highway2,2,v_8_2,v_13_2,0,0.3875899439485784,51.809013800669554,448.1909861993305,68.38488180231671,49.41794464227067,1156.3534947098424,5,v_8_2 > v_9_2 > v_10_3 > v_11_2 > v_12_1 > v_13_2,20 > 30 > 20 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,1,0.5939322516867649,32.665642557637355,467.3343574423626,74.38488173651263,49.437024276502854,786.8479209794301,5,v_8_2 > v_9_2 > v_10_2 > v_11_1 > v_12_1 > v_13_2,20 > 30 > 30 > 15 > 15
Town05_Highway2,2,v_8_2,v_13_2,2,0.6889262116429113,29.773191855765614,470.22680814423444,59.38488190102409,51.04919420469615,682.5503228028801,5,v_8_2 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,20 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_8_2,v_13_2,3,0.9721143275470937,21.34532277054265,478.6546772294573,68.38488180231752,50.741549382741326,492.3851687663446,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 10 > 20 > 5
Town05_Highway2,2,v_8_2,v_13_2,4,1.1303713066717582,18.06142257092847,481.93857742907153,68.38488180231752,50.741549382741326,426.3542205862262,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 20 > 30 > 5
Town05_Highway2,2,v_8_2,v_13_2,5,1.3900650468653317,11.493637959839877,488.50636204016007,68.38488180231752,50.741549382741326,351.4269804436613,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 20 > 20 > 20
Town05_Highway2,2,v_8_2,v_13_2,6,1.53874908209154,9.851690975444857,490.14830902455515,68.38488180231752,50.741549382741326,318.53686525571965,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 20 > 30 > 30
Town05_Highway2,2,v_8_2,v_13_2,7,1.9563063836166195,9.030715517189018,490.96928448281096,68.38488180231752,50.741549382741326,250.96748065359634,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_13_2,8,2.393300333667395,8.538131268601473,491.46186873139845,68.38488180231752,50.741549382741326,205.34901609206,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_13_2,9,2.4399574194550335,8.209741769543111,491.79025823045686,68.38488180231752,50.741549382741326,201.55690189884487,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,0,0.7134055332935172,15.8540306993443,584.1459693006557,85.67881418954508,58.297865803209184,818.81334253728,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 15 > 30 > 30 > 10
Town05_Highway2,3,v_13_2,v_19_2,1,1.0034916479726608,13.154029675268566,586.8459703247315,85.67881418954508,58.297865803209184,584.8040404823774,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 15 > 30 > 30 > 20
Town05_Highway2,3,v_13_2,v_19_2,2,1.2541086586825663,12.614029470453419,587.3859705295466,85.67881418954508,58.297865803209184,468.36928081382683,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 15 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_19_2,3,1.4204819485456681,11.512079455675558,588.4879205443244,85.67881418954508,58.297865803209184,414.2875037214207,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_13_2,v_19_2,4,1.6710989592555734,10.97207925086041,589.0279207491395,85.67881418954508,58.297865803209184,352.47937741014124,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_19_2,5,1.9370051619567052,10.61207911431698,589.387920885683,85.67881418954508,58.297865803209184,304.27792989993935,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,6,2.3071173892554917,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,255.60741456571628,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.7975440777525885,65.74591752961281,634.2540824703872,121.09877030118213,54.36226986382279,795.2589708366481,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 10 > 10 > 30 > 30 > 5 > 15
Town05_Highway2,4,v_19_2,v_26_1,1,0.9667079593523166,57.64591788328681,642.3540821167131,121.09877030118213,54.36226986382279,664.4758387497742,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 20 > 10 > 30 > 30 > 10 > 15
Town05_Highway2,4,v_19_2,v_26_1,2,1.1525841674659278,41.04368573993389,658.956314260066,118.0987703311821,54.96894375587452,571.7207756799643,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 20 > 15 > 30 > 30 > 5 > 15
Town05_Highway2,4,v_19_2,v_26_1,3,1.3653405553678626,34.20368520554339,665.7963147944566,118.0987703311821,54.96894375587452,487.6412058345924,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 20 > 25 > 30 > 30 > 10 > 15
Town05_Highway2,4,v_19_2,v_26_1,4,1.5823879845422797,30.603685213398865,669.3963147866011,118.0987703311821,54.96894375587452,423.02919468908266,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 20 > 25 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,5,1.7770722199073576,27.986982382650957,672.0130176173492,121.09877030118207,54.51452747761748,378.15740412192287,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,6,1.9077599532286293,27.08698249661456,672.9130175033855,121.09877030118207,54.51452747761748,352.7241550303905,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,7,2.0507178085360147,26.40757866234666,673.5924213376534,121.09877030118207,54.51452747761748,328.4666561795373,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.336257546316236,25.867578730724816,674.1324212692753,121.09877030118207,54.51452747761748,288.5522712734449,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.441354947813405,25.507578776310257,674.4924212236897,121.09877030118207,54.51452747761748,276.2779012645406,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.7268946855936265,24.967578844688415,675.0324211553116,121.09877030118207,54.51452747761748,247.54620144355212,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,3.099992792142649,24.607578890273853,675.3924211097262,121.09877030118207,54.51452747761748,217.8690295092297,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,3.3305482874821872,24.607578708144985,675.392421291855,121.09877030118207,54.51452747761748,202.78715784734504,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,13,3.70364639403121,24.247578753730423,675.7524212462697,121.09877030118207,54.51452747761748,182.45597698940998,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
