graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_16_2,v_20_2,0,0.1205249406915131,29.01679075416574,370.98320924583425,65.64784934453091,36.4462946834696,3078.0617448746643,4,v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,15 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.28875619685427456,27.2589508860884,372.74104911391163,65.64784934453091,36.4462946834696,1290.8503892715464,4,v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,2,0.5847750811525488,9.275678818800166,390.72432118119985,59.64784940453086,37.05296492351857,668.1617151180773,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 25 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,3,0.7530063373153103,7.517838950722827,392.4821610492772,59.64784940453086,37.05296492351857,521.220262831508,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.1931222447932141,41.83422727286234,658.1657727271377,88.0987726329623,62.99430666201735,3408.026731627263,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.348207446534411,33.19026840807467,666.8097315919254,121.09877230296235,63.018389278039365,1914.9783792059975,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7842143583374448,19.090338456811182,680.9096615431888,106.09877245296235,63.60892180899924,868.269822280142,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 10 > 15
Town05_Highway3,4,v_20_2,v_27_2,3,0.8921869192869657,15.27704637373531,684.7229536262647,106.09877245296235,63.60892180899924,767.4658065750327,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,4,1.1833122121851969,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,580.1876348361576,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.12315937694434426,52.95591770022913,647.0440822997708,108.66810361841209,64.49496476418301,5253.713508084489,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.30881733050699706,33.23169253214962,666.7683074678504,93.6681037712577,65.54404180735656,2159.1026202227436,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.49166776587859073,32.40932636544058,667.5906736345594,93.6681037712577,65.54404180735656,1357.808503963243,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.7430347208896432,32.40909615058195,667.590903849418,96.66810374125777,65.54542309650832,898.4652871269657,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.33188304940393,25.519526492864582,674.4804735071355,102.6681036812576,66.07235584676786,506.41118513295294,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 5 > 30 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.4044248257962482,23.379114330312763,676.6208856696874,102.6681036812576,66.07235584676786,481.77793018296484,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 5 > 25 > 20 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.1104260951111287,51.469431651837255,648.5305683481627,80.90257077418192,71.18341008897649,5872.982900423181,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.43829418270658815,32.41792939979862,667.5820706002014,77.90257080702752,72.17563217253557,1523.1369635747774,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.6149512900954498,32.00474328113272,667.9952567188673,80.90257077418153,71.85470375274829,1086.2571840693013,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,0.8388129090615628,31.675797014606058,668.3242029853939,80.90257077418153,71.85470375274829,796.7500210900351,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1602557961698499,20.88808958314117,679.1119104168588,95.90257060995327,70.92127652501819,585.3122325772407,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 10 > 30 > 20 > 25 > 10
Town05_Highway3,6,v_34_2,v_41_2,5,1.273822418399706,17.92757318440124,682.0724268155988,95.90257060995327,70.92127652501819,535.4533072769134,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 10 > 30 > 20 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.4042633476315287,15.460476736773614,684.5395232632264,95.90257060995327,70.92127652501819,487.4723280485748,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 20 > 30 > 20 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.17861761783176228,63.46874165359608,636.5312583464039,111.02936527739024,59.1875500784235,3563.653272690854,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.296892330685401,43.36762950531809,656.6323704946818,105.02936533739027,59.79422296809145,2211.685188966622,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7373930072790004,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,917.2134313770259,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9351408947106653,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,723.6083040377094,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
