graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_15_2,4,1.0532295884975844,10.180084471497432,489.8199155285026,68.38490763016739,50.74153425300155,465.06471226964203,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,5,1.2141308947547529,8.538133554985754,491.46186644501427,68.38490763016739,50.74153425300155,404.7849112218552,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,6,1.572820976970744,8.209744291166409,491.7902557088336,68.38490763016739,50.74153425300155,312.68037679407263,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,0,0.1724946874947525,52.748992487944804,447.25100751205525,67.32483756826099,45.10592142923197,2592.8393158523286,5,v_15_2 > v_16_1 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 10 > 30
Town05_Highway2,3,v_15_2,v_20_2,1,0.38045066643634495,28.90090436931492,471.09909563068504,70.32483754116305,46.594573784110494,1238.2659229997878,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,2,0.696828981484952,28.900902105430582,471.09909789456947,76.3248374811631,46.59458736741651,676.0612867889779,5,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,3,0.8735413113588815,19.441743032185368,480.55825696781466,73.32483751116308,47.20126360596052,550.1265374848248,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 30 > 5 > 30
Town05_Highway2,3,v_15_2,v_20_2,4,1.1115481484920227,10.801739755143018,489.198260244857,73.32483751116308,47.20126360596052,440.1053259892753,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_15_2,v_20_2,5,1.2792528241473744,9.159789535550011,490.84021046445,73.32483751116308,47.20126360596052,383.6928879102506,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_15_2,v_20_2,6,1.683640023095668,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,291.74895100072257,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.36250509695769023,63.54986054907268,536.4501394509273,100.09877225920977,44.10083602178229,1479.841646236326,6,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_3 > v_25_3 > v_26_1,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.5434640215109948,44.08173659539965,555.9182634046003,94.09877231920973,45.29025595224646,1022.916405503678,6,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,20 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.7491330683371858,43.18173908587518,556.818260914125,97.09877228920973,45.29024406968677,743.2835159046807,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_1,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.8892661092633974,27.006211433883283,572.9937885661168,103.09877222920971,45.7689423883113,644.3445697494788,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 10 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,1.1748713362918397,23.406211431974405,576.5937885680256,103.09877222920971,45.7689423883113,490.77185795330263,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,5,1.5110608674648218,23.046211477559844,576.9537885224402,103.09877222920971,45.7689423883113,381.82034949420853,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,6,1.73409143143168,22.731842889696008,577.268157110304,103.09877222920971,45.7689423883113,332.8937255826855,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,2.070280962604662,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,279.00954870299006,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
