graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,1,v_4_5,v_7_5,2,0.5493319858757908,5.080395744142084,294.9196042558579,30.200692979836703,38.24914702465739,536.8695285159347,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,15 > 25 > 30
Town03_Roundabout,1,v_4_5,v_7_5,3,0.7297804081975829,4.120395569703082,295.8796044302969,30.200692979836703,38.24914702465739,405.4364862453112,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,25 > 25 > 30
Town03_Roundabout,1,v_4_5,v_7_5,4,1.1689228066192374,3.865142206166853,296.13485779383313,30.200692979836703,38.24914702465739,253.33996061751537,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,25 > 30 > 30
Town03_Roundabout,1,v_4_5,v_7_5,5,1.7578201950141399,3.6251421625571023,296.3748578374429,30.200692979836703,38.24914702465739,168.6036254891581,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,0,0.003,113.74553639319177,186.25446360680826,33.18082411317528,37.52678164084937,62084.82120226942,3,v_7_5 > v_8_6 > v_9_1 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,0.35496262325917705,33.678730112588035,266.321269887412,31.180824120578528,37.92761932447176,750.2797546460453,3,v_7_5 > v_8_4 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,2,0.525563333070137,13.764603553658967,286.23539644634104,28.180824136025706,38.73075651299982,544.6258869968439,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 25
Town03_Roundabout,2,v_7_5,v_10_6,3,0.8917113225277086,13.58354349310853,286.41645650689145,30.18082412601708,38.49873904134882,321.19863152011453,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,4,1.1803222838339948,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,242.6922968488055,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.13276132268986632,74.21865163098916,225.78134836901086,39.80833073246069,34.68809021406505,1700.656063034575,3,v_10_6 > v_11_2 > v_12_2 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.3943445713371706,45.13958308795406,254.86041691204593,35.80833075249583,35.5075360597403,646.2886405354783,3,v_10_6 > v_11_4 > v_12_4 > v_13_5,5 > 15 > 10
Town03_Roundabout,3,v_10_6,v_13_5,2,0.5333438015041877,15.013128497093588,284.9868715029064,33.80833076251339,35.64561764274515,534.3398961404612,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,20 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,3,0.7304705843541455,14.584689602380175,285.4153103976198,33.80833076251339,35.64561764274515,390.72799988239535,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,25 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,4,1.217153835605747,14.299063672571235,285.70093632742874,33.80833076251339,35.64561764274515,234.72869901054253,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,5,1.7082214486579366,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,167.3910232765431,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.1661857796124993,124.90718016160658,175.09281983839344,41.13999750340652,30.556919030360547,1053.5968856460702,3,v_13_5 > v_14_2 > v_15_6 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.3264930314000235,44.81092040655429,255.1890795934457,45.13999748340654,31.134477560674284,781.6065123937814,3,v_13_5 > v_14_2 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.4028340577703478,44.747834437453555,255.25216556254642,43.13999749340653,31.512993375278676,633.6409760767136,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.4012143374341566,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,182.19224999261755,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.7727157952734747,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,144.0181223516463,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
