graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_12_2,3,0.8746772584200675,6.896185482637812,293.1038145173622,41.030957239805,30.444912269072535,335.0993885982546,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 15
Town05_Highway2,2,v_9_2,v_12_2,4,1.1055897336597797,6.075211657791153,293.92478834220884,41.030957239805,30.444912269072535,265.8533987731995,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 20
Town05_Highway2,2,v_9_2,v_12_2,5,1.2753391564891359,5.254237832944493,294.74576216705555,41.030957239805,30.444912269072535,231.11166991724556,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30
Town05_Highway2,2,v_9_2,v_12_2,6,1.8238678412057467,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,161.7848318712467,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.7568325517404075,75.3390334305517,624.6609665694483,99.35577466947598,65.55976516922175,825.3621823387244,7,v_12_2 > v_13_3 > v_14_1 > v_15_1 > v_16_2 > v_17_2 > v_18_3 > v_19_2,30 > 25 > 25 > 30 > 30 > 15 > 25
Town05_Highway2,3,v_12_2,v_19_2,1,0.9966954109785902,55.19785636606459,644.8021436339354,105.3557746036726,66.20827695493358,646.940014503374,7,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2 > v_17_2 > v_18_3 > v_19_2,30 > 25 > 25 > 30 > 30 > 15 > 25
Town05_Highway2,3,v_12_2,v_19_2,2,1.142810073131848,41.06908170791325,658.9309182920867,96.35577470528003,68.10036985400617,576.5883008768901,7,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 5 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,3,1.3430055377034227,24.139280690294584,675.8607193097054,99.35577467237792,68.44618788862886,503.24492366982065,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 5 > 10 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,4,1.474742972905408,21.18377029502717,678.8162297049728,99.35577467237792,68.44618788862886,460.29460195875976,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 5 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,5,1.7627282946018754,17.571484697206035,682.4285153027939,99.35577467237792,68.44618788862886,387.14333762760936,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 15 > 10 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,6,1.8944657298038605,14.61597430193862,685.3840256980614,99.35577467237792,68.44618788862886,361.78222435779884,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 15 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,7,2.1279894391516594,12.974025303666481,687.0259746963335,99.35577467237792,68.44618788862886,322.8521542711331,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,8,2.334176191931733,12.645635259747879,687.3543647402521,99.35577467237792,68.44618788862886,294.4740706019312,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_12_2,v_19_2,9,2.6627471301361725,12.614025167123051,687.385974832877,99.35577467237792,68.44618788862886,258.14917498295233,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,10,2.868933882916246,12.285635123204449,687.7143648767956,99.35577467237792,68.44618788862886,239.7107751321686,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_12_2,v_19_2,11,3.3054555199934126,12.254025395813795,687.7459746041862,99.35577467237792,68.44618788862886,208.06390237117964,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,12,3.511642272773486,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,195.94090491018764,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.3883859311038125,112.659681109302,587.3403188906981,118.0987703311821,52.694180292934625,1512.2595126487902,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_3 > v_26_1,15 > 30 > 30 > 5 > 30 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,1,0.5809974171192351,57.51055922490612,642.489440775094,124.09877027118208,53.907851206704905,1105.838721212833,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 5 > 30 > 25 > 20
Town05_Highway2,4,v_19_2,v_26_1,2,0.7643359765382862,49.527863249839335,650.4721367501608,121.09877030118204,53.90786316404625,851.0290719222453,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 20 > 25 > 25 > 20
Town05_Highway2,4,v_19_2,v_26_1,3,0.9997421146664405,32.60610813601186,667.3938918639882,136.09877015118218,54.514519476565056,667.5660473567838,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 25 > 15 > 30 > 10 > 20
Town05_Highway2,4,v_19_2,v_26_1,4,1.159399335727875,28.34698261670136,671.6530173832987,136.09877015118218,54.514519476565056,579.3111973465403,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 25 > 15 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.3629494532571462,27.806986191402075,672.193013808598,133.09877018118215,54.514531397555984,493.18998015825616,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 25 > 15 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,6,1.5990983744415748,26.377098165034212,673.6229018349658,127.09877024118208,54.51451947656508,421.25169570646545,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,7,1.778366106605621,26.006986419329277,673.9930135806709,133.09877018118215,54.514531397555984,378.9956472276261,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,8,1.9204367512868028,25.64698845174654,674.3530115482534,136.09877015118218,54.514519476565056,351.1456501217227,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,9,2.1942092376403606,25.646986072355915,674.3530139276442,127.09877024118208,54.51451947656508,307.33304844383906,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,10,2.351505433332008,24.96758461747864,675.0324153825213,136.09877015118218,54.514519476565056,287.0639403226987,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,2.5048851503794443,24.967582630646817,675.0324173693532,133.09877018118215,54.514531397555984,269.48637436215313,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,2.7746265856312604,24.607582283673455,675.3924177163266,136.09877015118218,54.514519476565056,243.41741018915047,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,13,2.928006302678696,24.607580296841633,675.3924197031583,133.09877018118215,54.514531397555984,230.6663134861675,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,14,3.358282410187559,24.24758008723916,675.7524199127608,136.09877015118218,54.514519476565056,201.2196526006341,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,15,3.511662127234995,24.24757810040734,675.7524218995927,133.09877018118215,54.514531397555984,192.43093367631732,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,16,4.04306083135635,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,167.13882132684915,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,17,4.44171259870798,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,152.15485970191608,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
