graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_13_2,6,1.5456618604204766,10.180081524299746,589.8199184757002,82.06187678545436,60.88984643711758,381.5969932228564,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_7_2,v_13_2,7,1.9029974745168055,9.851692260480402,590.1483077395195,82.06187678545436,60.88984643711758,310.11512923282544,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_19_2,0,0.37498055718173445,60.13030765264314,539.8696923473568,82.67881421664376,56.70498132343414,1439.7271592023071,6,v_13_2 > v_14_1 > v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 25 > 30 > 30 > 5
Town05_Highway3,2,v_13_2,v_19_2,1,0.5615404932773699,31.675043978880055,568.32495602112,88.67881415664361,57.32007295987008,1012.0818762403995,6,v_13_2 > v_14_1 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,2,v_13_2,v_19_2,2,0.7706125599021375,11.512078504990212,588.4879214950098,85.67881418954511,58.297865803209184,763.6625096919569,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,2,v_13_2,v_19_2,3,0.9544950999952099,10.612079076717071,589.387920923283,85.67881418954511,58.297865803209184,617.4865862865518,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_19_2,4,1.642909956002644,10.28368903279847,589.7163109672015,85.67881418954511,58.297865803209184,358.9462154103913,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,0,0.18157711375089053,30.001106220370716,469.99889377962927,63.000000126083066,45.39333176700089,2588.425843272466,5,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,1,0.7608842179703397,29.10111137216652,470.8988886278335,63.000000126083066,45.39333176700089,618.8837637925483,5,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,2,1.3366298637538483,21.599998633281235,478.40000136671875,75.00000000608316,46.000000000660016,357.9150925321688,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 15 > 30 > 5 > 15
Town05_Highway3,3,v_19_2,v_24_2,3,1.5921754587381851,12.41999961260465,487.5800003873954,75.00000000608316,46.000000000660016,306.2350934449193,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 15 > 30 > 20 > 25
Town05_Highway3,3,v_19_2,v_24_2,4,1.7232466324473945,11.159999772153691,488.8400002278463,75.00000000608316,46.000000000660016,283.6738462291869,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 15 > 30 > 30 > 25
Town05_Highway3,3,v_19_2,v_24_2,5,1.9710455191112717,10.619999840531843,489.38000015946824,75.00000000608316,46.000000000660016,248.2844741100275,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 30 > 30 > 20 > 25
Town05_Highway3,3,v_19_2,v_24_2,6,2.1021166928204806,9.360000000080884,490.63999999991916,75.00000000608316,46.000000000660016,233.40283709065218,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_19_2,v_24_2,7,2.3799742152783843,9.359999954304557,490.6400000456955,75.00000000608316,46.000000000660016,206.1534939731713,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_19_2,v_24_2,8,2.4372273738717247,8.999999999889997,491.00000000011005,75.00000000608316,46.000000000660016,201.45842987973603,5,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_27_2,0,0.003,25.630495488721127,274.3695045112789,43.09877057885159,26.217027067673225,91456.50150375962,3,v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 30
Town05_Highway3,4,v_24_2,v_27_2,1,0.286011152418416,9.263692278626925,290.73630772137307,46.098770548851576,26.808923175902446,1016.5208778154373,3,v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 15
Town05_Highway3,4,v_24_2,v_27_2,2,0.5826901167969281,7.438492178887528,292.5615078211125,46.098770548851576,26.808923175902446,502.0876438223036,3,v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 30
Town05_Highway3,4,v_24_2,v_27_2,3,0.6733612939333409,7.357046237088989,292.642953762911,46.098770548851576,26.808923175902446,434.60020110969,3,v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15
Town05_Highway3,4,v_24_2,v_27_2,4,0.970040258311853,5.531846137349592,294.4681538626504,46.098770548851576,26.808923175902446,303.56281745987434,3,v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,32.49803514665541,667.5019648533446,108.66810361841183,65.0117891200675,95357.42355047779,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.29922510209238296,15.610738692374879,684.3892613076252,102.6681036812576,66.07235584676786,2287.2053732187433,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,5,v_27_2,v_34_2,2,0.45648743575502304,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1506.4570722237986,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.18265096193132785,72.7192671586667,627.2807328413332,92.90257064279854,68.61859104589963,3434.313874991663,7,v_34_2 > v_35_3 > v_36_2 > v_37_1 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.35720871335210735,40.006434094072276,659.9935659059279,86.90257070849053,71.21283126111393,1847.6412843136886,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,0.5889492891321941,32.55165387126635,667.4483461287336,83.90257074133595,71.5337666168505,1133.286614730797,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,0.9362614355918047,32.11172369743247,667.8882763025676,86.90257070849053,71.21283126111393,713.3566020268685,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.0916083379471948,32.05823447147637,667.9417655285237,83.90257074133595,71.5337666168505,611.8877460982114,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.3266910248968204,24.999917514276085,675.000082485724,95.90257060995327,70.92127652501819,508.78469049582975,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,5 > 25 > 10 > 20 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,1.5977789140344143,19.736778548255003,680.263221451745,95.90257060995327,70.92127652501819,425.75553818899186,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 10 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,1.7380197695248927,16.776259608048907,683.2237403919511,95.90257060995327,70.92127652501819,393.1047001719192,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 20 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,8,1.8551179049102173,13.486797677878736,686.5132023221213,95.90257060995327,70.92127652501819,370.06445817003026,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,9,2.323085572715301,12.664432657467545,687.3355673425325,95.90257060995327,70.92127652501819,295.87182470387927,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,10,2.6338226723224922,12.664432011562088,687.3355679884379,95.90257060995327,70.92127652501819,260.96501302509813,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.8257446215303013,12.171013257677558,687.8289867423225,95.90257060995327,70.92127652501819,243.41512729123556,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,12,3.101790340127576,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,221.85830038420497,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,13,3.3293072838142805,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,206.69703169180264,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,14,3.6053530024115545,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,190.96240477987038,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1439692421210215,43.41953649350132,656.5804635064986,105.0293653345444,59.48278103899209,4560.560671386828,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3028960958384316,24.30772095826732,675.6922790417327,117.02936521454436,59.55367437492318,2230.7724936875884,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4302795152007558,24.127722132961335,675.8722778670386,123.02936515454434,59.55366732751285,1570.774935803524,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9067417349706349,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,746.179703622442,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.0437109770916564,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,648.3363035459064,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
