graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_12_2,v_16_2,0,0.11103035663179715,47.78193779661592,352.2180622033841,57.707923336917545,38.31348939204749,3172.2681335828024,4,v_12_2 > v_13_3 > v_14_1 > v_15_1 > v_16_2,20 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,1,0.38143454610623917,8.20974360323885,391.79025639676115,54.70792336981944,40.593224332673486,1027.1493769933404,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 20 > 30
Town05_Highway1,3,v_12_2,v_16_2,2,0.5806524725972882,7.3887691041027805,392.6112308958972,54.70792336981944,40.593224332673486,676.1552726017459,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,3,0.9760081465586753,6.896185208373764,393.10381479162623,54.70792336981944,40.593224332673486,402.7669401917167,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,4,1.0172618463078005,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,386.75608004313364,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.5680232233035345,27.478535559399496,272.52146444060054,60.64784757149117,18.025881731142736,479.7716946424447,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,5 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,1,0.7480070045766863,19.052213607285726,280.9477863927143,63.647847541490975,18.019893619631713,375.5951276842773,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,2,0.9165223344814181,18.036023702763767,281.96397629723623,63.647847541490975,18.019893619631713,307.6455048493451,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,3,1.152624731136978,18.024714288106317,281.97528571189366,60.64784757149117,18.025881731142736,244.6375460239745,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,4,1.2502807678127714,17.358563766415795,282.6414362335842,63.647847541490975,18.019893619631713,226.0623721566431,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.567696497169263,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,180.52175029687282,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
