graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_7_2,v_10_2,2,0.7950684699130394,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,371.13049226703083,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.553492316365246,8.866519631810041,291.13348036818996,41.03093284981302,30.444930688189675,525.9937161911257,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 10 > 25
Town05_Highway1,2,v_10_2,v_13_2,1,0.76450709694267,8.20974018468836,291.79025981531163,41.03093284981302,30.444930688189675,381.6710936787979,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 10 > 30
Town05_Highway1,2,v_10_2,v_13_2,2,1.175053567104095,5.911013862362065,294.08898613763796,41.03093284981302,30.444930688189675,250.27708895213743,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 25 > 25
Town05_Highway1,2,v_10_2,v_13_2,3,1.3485378475992287,5.254234149121066,294.74576585087897,41.03093284981302,30.444930688189675,218.56692148137196,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,4,1.4602219461125652,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,202.0748667010869,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.2896426359759358,33.703111893405975,266.29688810659405,35.03096295279022,30.4258072302665,919.3980962413235,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 5 > 20
Town05_Highway1,3,v_13_2,v_16_2,1,0.5058649338557589,26.083113089363508,273.9168869106365,35.03096295279022,30.4258072302665,541.4822585602276,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 25 > 20
Town05_Highway1,3,v_13_2,v_16_2,2,0.7806926102904259,25.088815099347546,274.9111849006524,44.030962854085104,29.467109403914726,352.1375523182966,3,v_13_2 > v_14_1 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,1.0624926144954698,24.929032128288917,275.0709678717111,35.03096295279022,30.4258072302665,258.89212227826164,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,4,1.3196615132305536,13.135601663420447,286.86439833657954,41.0309628869866,30.44490224725382,217.3772558042787,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,5 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,5,1.4901405488301145,5.254239706976206,294.74576029302375,41.0309628869866,30.44490224725382,197.7972886681219,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,6,1.6556551283364427,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,178.22198918383734,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.5272853220232133,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,536.2003857389424,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.9075712393188524,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,311.91178033517554,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
