graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_11_2,v_18_2,1,0.3551198062537885,34.20914070950606,665.7908592904939,83.03274383530776,70.30763005817704,1874.8344856177425,7,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2,30 > 20 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,2,v_11_2,v_18_2,2,0.46612640238279035,33.30914128123292,666.690858718767,83.03274383530776,70.30763005817704,1430.2791159451851,7,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2,30 > 20 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,3,0.7524392293241854,32.69066956252098,667.309330437479,101.03274364079758,68.78183384765178,886.8614293766062,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,4,0.8658227260383617,32.0235225689684,667.9764774310315,110.03274354209177,67.85886458618961,771.4933523256072,7,v_11_2 > v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,5,1.199484584266274,13.488556950940772,686.5114430490592,98.03274367079777,69.39450608677186,572.3386961817429,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 20 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,6,1.3767292636335817,12.995971828663007,687.0040281713369,98.03274367079777,69.39450608677186,499.0117129915123,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,7,1.534213147837041,12.667581747144498,687.3324182528554,98.03274367079777,69.39450608677186,448.0032120842322,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_18_2,8,1.7726419340397268,12.447540374005333,687.5524596259946,98.03274367079777,69.39450608677186,387.86877734473467,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_11_2,v_18_2,9,1.859285013901152,12.095972400389867,687.9040275996101,98.03274367079777,69.39450608677186,369.98309697352414,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,10,2.0167688981046115,11.767582318871357,688.2324176811286,98.03274367079777,69.39450608677186,341.25497389807003,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_21_2,0,0.003,25.501111605172788,274.4988883948272,42.000001924791974,26.99333036896327,91499.6294649424,3,v_18_2 > v_19_2 > v_20_3 > v_21_2,30 > 30 > 30
Town05_Highway2,3,v_18_2,v_21_2,1,0.6680489581646538,7.1999999989355565,292.80000000106446,45.00000189479198,27.59999863882344,438.29123063896486,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 15 > 30
Town05_Highway2,3,v_18_2,v_21_2,2,0.9454473563646539,6.300000112899159,293.69999988710083,45.00000189479198,27.59999863882344,310.6465927583834,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.13131522958717767,57.53216935718255,442.46783064281743,82.09877418723764,35.96226519866437,3369.508868345476,5,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 5
Town05_Highway2,4,v_21_2,v_26_1,1,0.31112055253122967,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,1540.7288832250329,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,1.6104536261649791,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,297.6975859767337,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
