graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_14_2,5,1.3645370054660617,12.314617913541596,687.6853820864584,95.73886733791224,71.03814399156228,503.96975628490003,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_14_2,v_18_2,0,0.3663675464743609,27.68577722037989,372.3142227796201,48.001818042044256,38.89045728319046,1016.2314494350971,4,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2,20 > 30 > 30 > 30
Town05_Highway3,2,v_14_2,v_18_2,1,0.7651157259478152,26.851590452801588,373.1484095471984,48.001818042044256,38.89045728319046,487.70192128118543,4,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,0,0.5911522629843128,57.399345620830935,642.6006543791691,111.00000560573729,62.60392827603291,1087.0306934716439,7,v_18_2 > v_19_2 > v_20_3 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,20 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,3,v_18_2,v_25_2,1,0.695252659751417,49.00223462860873,650.9977653713913,120.00000551573736,63.79330833706812,936.3470333276413,7,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,10 > 5 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,3,v_18_2,v_25_2,2,0.9700694090145935,40.00223576824473,659.9977642317552,120.00000551573736,63.79330833706812,680.3613824934318,7,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,10 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,3,v_18_2,v_25_2,3,1.1577190926152214,36.762235775314664,663.2377642246853,120.00000551573736,63.79330833706812,572.8831531373202,7,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,10 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_18_2,v_25_2,4,1.3883192693570021,33.96111697021894,666.038883029781,117.00000554573732,63.793300222124536,479.74475160764416,7,v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_18_2,v_25_2,5,1.442923677796597,33.431227326264256,666.5687726737358,120.00000551573736,63.79330833706812,461.95705492310816,7,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_25_2,v_30_2,0,0.339259753722178,72.42534208194074,427.57465791805924,73.10876146499406,42.24264597380844,1260.3164779403894,5,v_25_2 > v_26_3 > v_27_1 > v_28_3 > v_29_2 > v_30_2,30 > 30 > 20 > 30 > 15
Town05_Highway3,4,v_25_2,v_30_2,1,0.5982230188622119,33.21754542642797,466.78245457357207,67.10876152499408,44.60592313222379,780.2816672975362,5,v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_2 > v_30_2,30 > 15 > 25 > 30 > 15
Town05_Highway3,4,v_25_2,v_30_2,2,0.7627923596511661,31.39234532596039,468.6076546740396,67.10876152499408,44.60592313222379,614.3318673096561,5,v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_2 > v_30_2,30 > 30 > 25 > 30 > 15
Town05_Highway3,4,v_25_2,v_30_2,3,0.9421926121338273,13.118484377657694,486.8815156223423,76.10876143499411,45.20172973727576,516.7536970170878,5,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 15 > 30 > 25 > 15
Town05_Highway3,5,v_30_2,v_37_2,0,0.34028250324910375,69.61929147933476,630.3807085206652,95.75921872917421,68.43539926982528,1852.5216621531524,7,v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_3 > v_35_3 > v_36_3 > v_37_2,30 > 5 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,1,0.43425194687842866,33.31958583811743,666.6804141618825,83.7592188520201,69.6298823500763,1535.2387455122303,7,v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_3 > v_35_3 > v_36_3 > v_37_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,2,0.6978581306191279,32.49906726294323,667.5009327370567,89.75921878917434,69.16592698911766,956.499470952443,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_3 > v_36_3 > v_37_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,3,0.8556751278813367,32.04659952094665,667.9534004790532,83.7592188520201,69.6298823500763,780.6156550710023,7,v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_3 > v_35_3 > v_36_3 > v_37_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_37_2,4,1.1722746320251622,14.521336902497026,685.478663097503,98.75921869063745,68.874381624227,584.7423840549247,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 25 > 25 > 15 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_37_2,5,1.3437247891211832,13.370024187059832,686.6299758129402,98.75921869063745,68.874381624227,510.99003409917503,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 25 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_30_2,v_37_2,6,1.4284146421034962,12.876604569078932,687.1233954309212,98.75921869063745,68.874381624227,481.039171104447,7,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2 > v_37_2,30 > 25 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_37_2,v_44_2,0,0.3851362446768054,52.51282947227314,647.4871705277268,103.6308175515093,66.89669921534802,1681.189915197616,7,v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_1 > v_42_1 > v_43_3 > v_44_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_37_2,v_44_2,1,0.7946220641320318,33.0175046887842,666.9824953112159,88.63081771573884,69.74561819919565,839.370721526293,7,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_3 > v_42_3 > v_43_3 > v_44_2,25 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_37_2,v_44_2,2,0.8134239120225202,32.68855805470679,667.3114419452933,88.63081771573884,69.74561819919565,820.3735249017591,7,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_3 > v_42_3 > v_43_3 > v_44_2,25 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_37_2,v_44_2,3,1.159787728477722,32.35961204654232,667.6403879534577,88.63081771573884,69.74561819919565,575.6573996775843,7,v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_3 > v_42_3 > v_43_3 > v_44_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_37_2,v_44_2,4,1.2089624525125107,32.19914520657608,667.8008547934239,79.63081781427583,70.70841923899307,552.3751820460391,7,v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_3 > v_42_3 > v_43_3 > v_44_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_44_2,v_48_1,0,0.12838864408881165,19.167441732125464,380.83255826787456,77.2000123101216,30.395366274297572,2966.2479962358448,4,v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30
Town05_Highway3,7,v_44_2,v_48_1,1,0.2102700536987095,18.267438954283737,381.7325610457163,77.2000123101216,30.395366274297572,1815.4394994956865,4,v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30
