graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_12_2,v_19_2,3,1.135369501836264,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,606.0356241164338,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.1957723996552406,47.74571093352098,652.254289066479,133.09877018118215,53.9078494269111,3331.6968592871767,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,1,0.1957723996552406,47.745711592902474,652.2542884070976,130.09877021118214,53.907845470622156,3331.6968559190746,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,2,0.5901552948228389,44.272956375186794,655.7270436248132,127.09877024118218,54.3622617488792,1111.109312035671,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,0.6729250851745487,28.364597016102564,671.6354029838975,136.09877015118218,54.514519476565056,998.0834683992845,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,4,0.9989399498830844,24.967577844763063,675.032422155237,136.09877015118218,54.514519476565056,675.7487496963581,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.1928475098949427,24.607577890348505,675.3924221096515,136.09877015118218,54.514519476565056,566.2018124757079,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.4759437233420218,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,457.65170219955894,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.6577772206932315,24.24758008723916,675.7524199127608,136.09877015118218,54.514519476565056,407.6255913506773,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.071145860772302,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,326.3064036642203,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
