graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,2,2,v_12_2,v_13_2,25,0.2420266333931441,1.970335582916068,98.02966441708394,0.8468144641793949,293.1038160129471,10.556783917159462,15.0,151.33624011339526
Town05_Highway3,2,1,v_13_2,v_14_2,30,0.3421465864508833,1.64195040759255,98.35804959240744,0.8468144641793949,293.1038160129471,10.556783917159462,15.0,151.33624011339526
Town05_Highway3,2,0,v_14_2,v_15_2,15,0.2626412443353674,3.2838979965442747,96.71610200345572,0.8468144641793949,293.1038160129471,10.556783917159462,15.0,151.33624011339526
Town05_Highway3,3,5,v_15_2,v_16_2,25,0.1444868566030474,1.9703402635116103,98.02965973648838,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,3,6,v_16_2,v_17_2,25,0.1189153425275578,2.109407841692806,97.8905921583072,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,3,2,v_17_2,v_18_2,30,0.3395914185330207,1.7999988565462797,98.20000114345372,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,3,3,v_18_2,v_19_2,30,0.313599570901744,1.8000006827171555,98.19999931728285,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,3,4,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,3,0,v_20_2,v_21_2,30,0.4471328648635262,1.7999997720728067,98.2000002279272,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,3,1,v_21_2,v_22_2,25,0.8103645764319182,2.160000819260588,97.8399991807394,2.1750906298608066,686.5602519921259,8.381693287298656,15.0,161.47619546758162
Town05_Highway3,4,1,v_22_2,v_23_2,25,0.485497632093127,2.159999726487358,97.84000027351264,1.4174313048258746,488.69555408730275,6.964261982472782,15.0,190.7450854479822
Town05_Highway3,4,4,v_23_2,v_24_2,30,0.3951121672351881,1.8000000009544384,98.19999999904556,1.4174313048258746,488.69555408730275,6.964261982472782,15.0,190.7450854479822
Town05_Highway3,4,2,v_24_2,v_25_2,20,0.1280021831214273,2.69999999410839,97.3000000058916,1.4174313048258746,488.69555408730275,6.964261982472782,15.0,190.7450854479822
Town05_Highway3,4,0,v_25_2,v_26_2,30,0.1493389734465044,1.9066460415379356,98.09335395846206,1.4174313048258746,488.69555408730275,6.964261982472782,15.0,190.7450854479822
Town05_Highway3,4,3,v_26_2,v_27_2,20,0.2594803489293122,2.737800149609096,97.2621998503909,1.4174313048258746,488.69555408730275,6.964261982472782,15.0,190.7450854479822
Town05_Highway3,5,6,v_27_2,v_28_2,30,0.001,1.7999996997276069,98.2000003002724,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,5,3,v_28_2,v_29_2,30,0.537374119789871,1.8011999608143845,98.1988000391856,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,5,5,v_29_2,v_30_2,25,0.5457744003529456,2.159999090361658,97.84000090963836,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,5,4,v_30_2,v_31_2,30,0.6732370496658078,1.8084006506297257,98.19159934937028,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,5,1,v_31_2,v_32_2,30,0.1464626520168245,1.8000006152467205,98.19999938475328,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,5,0,v_32_2,v_33_2,25,0.1174322750651809,2.000329828480929,97.99967017151909,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,5,2,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,2.022280496890626,686.9853378213209,4.941981485582156,15.0,212.61700288463277
Town05_Highway3,6,4,v_34_2,v_35_2,15,0.1150700552928978,3.289463162490872,96.71053683750912,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,6,6,v_35_2,v_36_2,15,0.26650961174155,3.2894641198726613,96.71053588012734,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,6,0,v_36_2,v_37_2,25,0.2916739300717141,1.9736771581021024,98.0263228418979,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,6,1,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,6,5,v_38_2,v_39_2,20,0.8197735154486399,2.4670971435811224,97.53290285641889,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,6,2,v_39_2,v_40_2,10,0.4499442076649191,4.934199511161079,95.06580048883892,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,6,3,v_40_2,v_41_2,25,0.2058543815546702,1.973677599159953,98.02632240084004,2.149825701774388,680.4276912648097,2.792155783807768,15.0,248.23343776714734
Town05_Highway3,7,0,v_41_2,v_42_2,30,0.448125089546204,1.6447318904728712,98.35526810952712,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
Town05_Highway3,7,2,v_42_2,v_43_2,30,0.1330848311131836,1.6955497009327158,98.30445029906728,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
Town05_Highway3,7,1,v_43_2,v_44_1,30,0.1503994908188043,11.850559439387125,88.14944056061287,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
Town05_Highway3,7,4,v_44_1,v_45_1,30,0.2262459793593957,1.7999945487172857,98.20000545128272,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
Town05_Highway3,7,5,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431652,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
Town05_Highway3,7,3,v_46_1,v_47_1,30,0.2887424580779493,1.8000000628912698,98.19999993710871,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
Town05_Highway3,7,6,v_47_1,v_48_1,25,0.4595703793603759,3.380257096795753,96.61974290320424,1.7071682282773382,676.0289017051196,1.08498755553043,15.0,292.66096718719535
