graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,2,0,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240744,0.004,393.4322066253452,13.155814338693062,15.0,300.4519490299921
Town05_Highway3,2,1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786,0.004,393.4322066253452,13.155814338693062,15.0,300.4519490299921
Town05_Highway3,3,4,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.358049780407,0.168655472226467,491.20021060099344,12.987158866466595,15.0,300.9809748618766
Town05_Highway3,3,0,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266,0.168655472226467,491.20021060099344,12.987158866466595,15.0,300.9809748618766
Town05_Highway3,3,2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372,0.168655472226467,491.20021060099344,12.987158866466595,15.0,300.9809748618766
Town05_Highway3,3,3,v_18_2,v_19_2,30,0.001,1.8000006827171555,98.19999931728285,0.168655472226467,491.20021060099344,12.987158866466595,15.0,300.9809748618766
Town05_Highway3,3,1,v_19_2,v_20_2,30,0.164655472226467,1.7999997720727974,98.2000002279272,0.168655472226467,491.20021060099344,12.987158866466595,15.0,300.9809748618766
Town05_Highway3,4,4,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.2000002279272,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,4,5,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,4,3,v_22_2,v_23_2,30,0.001,1.7999997720727985,98.2000002279272,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,4,6,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,4,1,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,4,2,v_25_2,v_26_2,30,0.001,1.9066460415379356,98.09335395846206,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,4,0,v_26_2,v_27_2,30,0.5786926521255441,1.825200099739397,98.1747999002606,0.5846926521255441,687.2681536348332,12.402466214341052,15.0,324.1552325165723
Town05_Highway3,5,3,v_27_2,v_28_2,30,0.001,1.7999996997276069,98.2000003002724,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,5,0,v_28_2,v_29_2,30,0.001,1.8011999608143845,98.1988000391856,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,5,6,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803196,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,5,5,v_30_2,v_31_2,30,0.001,1.8084006506297257,98.19159934937028,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,5,1,v_31_2,v_32_2,30,0.2787752071262098,1.8000006152467205,98.19999938475328,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,5,4,v_32_2,v_33_2,30,0.559548068412744,1.6669415237341074,98.33305847626588,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,5,2,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,0.8433232755389537,687.6787259744613,11.559142938802099,15.0,419.2104448734101
Town05_Highway3,6,2,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,6,1,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006368,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,6,0,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491493,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,6,5,v_37_2,v_38_2,30,0.480250070357059,1.6447300408223793,98.35526995917762,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,6,3,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,6,4,v_39_2,v_40_2,30,0.001,1.6447331703870265,98.35526682961296,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,6,6,v_40_2,v_41_2,30,0.001,1.6447313326332942,98.3552686673667,0.486250070357059,688.4868794208364,11.07289286844504,15.0,607.4504022584447
Town05_Highway3,7,1,v_41_2,v_42_1,30,0.001,11.727947144549285,88.27205285545071,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
Town05_Highway3,7,0,v_42_1,v_43_1,30,0.001,1.729604364056666,98.27039563594332,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
Town05_Highway3,7,4,v_43_1,v_44_1,30,0.001,1.800000062891269,98.19999993710871,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
Town05_Highway3,7,6,v_44_1,v_45_1,30,0.001,1.7999945487172857,98.20000545128272,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
Town05_Highway3,7,3,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431652,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
Town05_Highway3,7,2,v_46_1,v_47_1,25,0.5114903129996986,2.160000075469524,97.83999992453047,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
Town05_Highway3,7,5,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354,0.5174903129996986,676.165567334636,10.55540255544534,15.0,752.2927635854822
