graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,6,6,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,2.1838807772227145,687.0066214290322,3.6438882432089064,15.0,254.2992615182448
Town05_Highway3,6,2,v_39_2,v_40_2,30,0.4432107286722178,1.6447331703870265,98.35526682961296,2.1838807772227145,687.0066214290322,3.6438882432089064,15.0,254.2992615182448
Town05_Highway3,6,3,v_40_2,v_41_2,30,0.2715572918831441,1.6447313326332942,98.3552686673667,2.1838807772227145,687.0066214290322,3.6438882432089064,15.0,254.2992615182448
Town05_Highway3,7,2,v_41_2,v_42_2,25,0.4478680384872736,1.9736782685674452,98.02632173143256,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
Town05_Highway3,7,6,v_42_2,v_43_2,30,0.4467909783786575,1.6955497009327158,98.30445029906728,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
Town05_Highway3,7,3,v_43_2,v_44_1,30,0.001,11.850559439387125,88.14944056061287,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
Town05_Highway3,7,5,v_44_1,v_45_1,30,0.2454929554796596,1.7999945487172857,98.20000545128272,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
Town05_Highway3,7,4,v_45_1,v_46_1,25,0.1477363786238291,2.160006666820156,97.83999333317983,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
Town05_Highway3,7,1,v_46_1,v_47_1,30,0.7049666988216038,1.8000000628912698,98.19999993710871,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
Town05_Highway3,7,0,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354,1.9948550497925854,675.9033303986876,1.649033193416321,15.0,306.6413283709459
