graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,4,6,v_22_2,v_23_2,30,0.1107335511222291,1.7999997720727985,98.2000002279272,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,4,3,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,4,2,v_24_2,v_25_2,25,0.7635322232044423,2.159999995286712,97.84000000471327,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,4,1,v_25_2,v_26_2,30,0.9609842094991244,1.9066460415379356,98.09335395846206,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,4,4,v_26_2,v_27_2,30,0.001,1.825200099739397,98.1747999002606,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,4,0,v_27_2,v_28_2,25,0.3093957050151341,2.159999639673128,97.84000036032688,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,4,5,v_28_2,v_29_2,30,0.001,1.8011999608143845,98.1988000391856,2.1476456888424322,686.5469544899211,6.17896157110501,15.0,191.55149780502651
Town05_Highway3,5,3,v_29_2,v_30_2,25,0.2327572237731811,2.159999090361658,97.84000090963836,1.3771762763184459,490.55824565648373,4.801785294786564,15.0,225.79668694349556
Town05_Highway3,5,4,v_30_2,v_31_2,25,0.4155971722051894,2.1700807807556712,97.82991921924432,1.3771762763184459,490.55824565648373,4.801785294786564,15.0,225.79668694349556
Town05_Highway3,5,0,v_31_2,v_32_2,30,0.1382975443667423,1.8000006152467205,98.19999938475328,1.3771762763184459,490.55824565648373,4.801785294786564,15.0,225.79668694349556
Town05_Highway3,5,2,v_32_2,v_33_2,30,0.4429768387569797,1.6669415237341074,98.33305847626588,1.3771762763184459,490.55824565648373,4.801785294786564,15.0,225.79668694349556
Town05_Highway3,5,1,v_33_2,v_34_2,30,0.1475474972163501,1.6447323334180948,98.35526766658192,1.3771762763184459,490.55824565648373,4.801785294786564,15.0,225.79668694349556
Town05_Highway3,6,1,v_34_2,v_35_2,30,0.6777162755294115,1.644731581245436,98.35526841875456,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,6,0,v_35_2,v_36_2,25,0.1310673628848967,1.973678471923597,98.0263215280764,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,6,2,v_36_2,v_37_2,25,0.3158353234569573,1.9736771581021024,98.0263228418979,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,6,6,v_37_2,v_38_2,30,0.4707516506951422,1.6447300408223793,98.35526995917762,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,6,5,v_38_2,v_39_2,10,0.2552891271974874,4.934194287162245,95.06580571283776,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,6,4,v_39_2,v_40_2,25,0.1672601246859788,1.973679804464432,98.02632019553556,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,6,3,v_40_2,v_41_2,20,0.1365498623823579,2.4670969989499416,97.53290300105006,2.154469726832236,683.3882116573299,2.647315567954328,15.0,250.91307517088015
Town05_Highway3,7,2,v_41_2,v_42_1,25,0.1826228453383345,12.07353657345914,87.92646342654086,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
Town05_Highway3,7,3,v_42_1,v_43_1,20,0.2239082213794118,2.594406546084999,97.405593453915,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
Town05_Highway3,7,4,v_43_1,v_44_1,30,0.6407954785513459,1.800000062891269,98.19999993710871,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
Town05_Highway3,7,0,v_44_1,v_45_1,30,0.412586534731869,1.7999945487172857,98.20000545128272,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
Town05_Highway3,7,1,v_45_1,v_46_1,25,0.155500271356189,2.160006666820156,97.83999333317983,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
Town05_Highway3,7,5,v_46_1,v_47_1,30,0.3188282873529958,1.8000000628912698,98.19999993710871,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
Town05_Highway3,7,6,v_47_1,v_48_1,10,0.2464300682779371,8.450642741989384,91.54935725801062,2.180671706988077,669.3214127971464,0.46664386096625066,15.0,295.9254236025329
