graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,5,5,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,2.659545640697682,687.318725851412,11.103717163873661,20.0,184.759946334094
Town05_Highway3,5,3,v_33_2,v_34_2,30,0.5779018461493046,1.6447323334180948,98.35526766658192,2.659545640697682,687.318725851412,11.103717163873661,20.0,184.759946334094
Town05_Highway3,6,6,v_34_2,v_35_2,30,0.1560873642062098,1.644731581245436,98.35526841875456,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,6,5,v_35_2,v_36_2,30,0.3302096911948894,1.6447320599363306,98.35526794006368,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,6,4,v_36_2,v_37_2,30,0.1682500231820355,1.644730965085085,98.35526903491493,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,6,0,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,6,2,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,6,3,v_39_2,v_40_2,30,0.001,1.6447331703870265,98.35526682961296,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,6,1,v_40_2,v_41_2,30,0.1136880069650314,1.6447313326332942,98.3552686673667,0.7712350855481661,688.4868794208364,10.332482078325494,20.0,249.4238591225072
Town05_Highway3,7,6,v_41_2,v_42_2,30,0.459809938562544,1.6447318904728712,98.35526810952712,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
Town05_Highway3,7,5,v_42_2,v_43_2,30,0.3229466739823253,1.6955497009327158,98.30445029906728,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
Town05_Highway3,7,0,v_43_2,v_44_2,30,0.001,1.8000000628912682,98.19999993710871,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
Town05_Highway3,7,2,v_44_2,v_45_2,30,0.6249394257686792,1.8000000415090411,98.19999995849096,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
Town05_Highway3,7,3,v_45_2,v_46_2,30,0.001,1.800000062891708,98.19999993710827,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
Town05_Highway3,7,4,v_46_2,v_47_2,30,0.4697672047756207,1.8000000628912698,98.19999993710871,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
Town05_Highway3,7,1,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961,1.880463243089169,676.6757168578906,8.452018835236325,20.0,272.10224082927556
