graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,3,1,v_16_2,v_17_2,30,0.6289900965277228,1.7578398680773384,98.24216013192266,1.6449078452122219,589.4002108289205,17.476100997973873,25.0,98.18134413409288
Town05_Highway3,3,3,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372,1.6449078452122219,589.4002108289205,17.476100997973873,25.0,98.18134413409288
Town05_Highway3,3,2,v_18_2,v_19_2,30,0.3218869766621829,1.8000006827171555,98.19999931728285,1.6449078452122219,589.4002108289205,17.476100997973873,25.0,98.18134413409288
Town05_Highway3,3,4,v_19_2,v_20_2,30,0.274822117010943,1.7999997720727974,98.2000002279272,1.6449078452122219,589.4002108289205,17.476100997973873,25.0,98.18134413409288
Town05_Highway3,3,5,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.2000002279272,1.6449078452122219,589.4002108289205,17.476100997973873,25.0,98.18134413409288
Town05_Highway3,4,4,v_21_2,v_22_2,30,0.436948766913685,1.8000006827171564,98.19999931728285,2.1357058958735227,589.0681534069059,15.34039510210035,25.0,107.9305259368248
Town05_Highway3,4,5,v_22_2,v_23_2,30,0.3492162799427821,1.7999997720727985,98.2000002279272,2.1357058958735227,589.0681534069059,15.34039510210035,25.0,107.9305259368248
Town05_Highway3,4,1,v_23_2,v_24_2,30,0.1187470600790337,1.8000000009544384,98.19999999904556,2.1357058958735227,589.0681534069059,15.34039510210035,25.0,107.9305259368248
Town05_Highway3,4,0,v_24_2,v_25_2,30,0.6254785570583933,1.79999999607226,98.20000000392774,2.1357058958735227,589.0681534069059,15.34039510210035,25.0,107.9305259368248
Town05_Highway3,4,3,v_25_2,v_26_2,30,0.3528282943954648,1.9066460415379356,98.09335395846206,2.1357058958735227,589.0681534069059,15.34039510210035,25.0,107.9305259368248
Town05_Highway3,4,2,v_26_2,v_27_2,30,0.2524869374841638,1.825200099739397,98.1747999002606,2.1357058958735227,589.0681534069059,15.34039510210035,25.0,107.9305259368248
Town05_Highway3,5,6,v_27_2,v_28_2,30,0.6206600201847463,1.7999996997276069,98.2000003002724,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,5,4,v_28_2,v_29_2,30,0.4897189405911714,1.8011999608143845,98.1988000391856,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,5,5,v_29_2,v_30_2,30,0.6742170912111669,1.7999992419680482,98.20000075803196,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,5,0,v_30_2,v_31_2,30,0.9837551344733084,1.8084006506297257,98.19159934937028,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,5,2,v_31_2,v_32_2,30,0.5262471867599804,1.8000006152467205,98.19999938475328,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,5,1,v_32_2,v_33_2,30,0.1867585246588914,1.6669415237341074,98.33305847626588,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,5,3,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,3.482356897879265,687.6787259744613,11.858038204221085,25.0,122.04707166944655
Town05_Highway3,6,6,v_34_2,v_35_2,30,0.1612316332979531,1.644731581245436,98.35526841875456,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,6,4,v_35_2,v_36_2,30,0.3143836441202011,1.6447320599363306,98.35526794006368,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,6,5,v_36_2,v_37_2,30,0.3220082922646244,1.644730965085085,98.35526903491493,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,6,2,v_37_2,v_38_2,30,0.6004771706050067,1.6447300408223793,98.35526995917762,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,6,1,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,6,0,v_39_2,v_40_2,30,0.001,1.6447331703870265,98.35526682961296,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,6,3,v_40_2,v_41_2,30,0.966059574161288,1.6447313326332942,98.3552686673667,2.3661603144490737,688.4868794208364,9.491877889772011,25.0,149.13194095930467
Town05_Highway3,7,5,v_41_2,v_42_2,30,0.984958885666884,1.6447318904728712,98.35526810952712,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
Town05_Highway3,7,6,v_42_2,v_43_2,30,0.6674559757465115,1.6955497009327158,98.30445029906728,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
Town05_Highway3,7,4,v_43_2,v_44_1,30,0.3179719047128853,11.850559439387125,88.14944056061287,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
Town05_Highway3,7,0,v_44_1,v_45_1,30,0.6699160826611728,1.7999945487172857,98.20000545128272,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
Town05_Highway3,7,2,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431652,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
Town05_Highway3,7,3,v_46_1,v_47_1,30,0.66832138259638,1.8000000628912698,98.19999993710871,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
Town05_Highway3,7,1,v_47_1,v_48_1,30,0.1965876523291964,2.816880913996461,97.18311908600354,3.506211883714638,676.5922778879187,5.985666006057373,25.0,170.8889839483613
