graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,5,5,v_28_2,v_29_2,30,0.9640047743597128,1.8011999608143845,98.1988000391856,2.432989620368513,589.1187255511395,6.856373130544947,20.0,170.65614556278183
Town05_Highway3,5,3,v_29_2,v_30_2,30,0.1891045405114794,1.7999992419680482,98.20000075803196,2.432989620368513,589.1187255511395,6.856373130544947,20.0,170.65614556278183
Town05_Highway3,5,0,v_30_2,v_31_2,30,0.6598826046191283,1.8084006506297257,98.19159934937028,2.432989620368513,589.1187255511395,6.856373130544947,20.0,170.65614556278183
Town05_Highway3,5,1,v_31_2,v_32_2,25,0.617997700877011,2.1600007382960644,97.83999926170394,2.432989620368513,589.1187255511395,6.856373130544947,20.0,170.65614556278183
Town05_Highway3,5,2,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,2.432989620368513,589.1187255511395,6.856373130544947,20.0,170.65614556278183
Town05_Highway3,5,4,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,2.432989620368513,589.1187255511395,6.856373130544947,20.0,170.65614556278183
Town05_Highway3,6,0,v_34_2,v_35_2,25,0.4026398702886639,1.9736778974945235,98.02632210250547,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,6,2,v_35_2,v_36_2,30,0.5973644554742163,1.6447320599363306,98.35526794006368,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,6,1,v_36_2,v_37_2,25,0.3471676096952898,1.9736771581021024,98.0263228418979,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,6,3,v_37_2,v_38_2,25,0.72445947045139,1.9736760489868552,98.02632395101314,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,6,6,v_38_2,v_39_2,10,0.1696835865221337,4.934194287162245,95.06580571283776,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,6,4,v_39_2,v_40_2,25,0.4807857881095244,1.973679804464432,98.02632019553556,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,6,5,v_40_2,v_41_2,15,0.1653676677394631,3.2894626652665884,96.71053733473342,2.887468448280682,682.2369000785869,3.968904682264265,20.0,198.94392532558615
Town05_Highway3,7,3,v_41_2,v_42_2,25,0.4220210251552386,1.9736782685674452,98.02632173143256,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
Town05_Highway3,7,4,v_42_2,v_43_2,30,0.1317868579527989,1.6955497009327158,98.30445029906728,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
Town05_Highway3,7,1,v_43_2,v_44_2,30,0.5233601199964826,1.8000000628912682,98.19999993710871,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
Town05_Highway3,7,5,v_44_2,v_45_2,30,0.7985342108684725,1.8000000415090411,98.19999995849096,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
Town05_Highway3,7,0,v_45_2,v_46_1,30,0.2209481694677005,11.850558264819174,88.14944173518083,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
Town05_Highway3,7,2,v_46_1,v_47_1,30,0.4275895135476115,1.8000000628912698,98.19999993710871,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
Town05_Highway3,7,6,v_47_1,v_48_1,30,0.2386658858474265,2.816880913996461,97.18311908600354,2.7629057828372034,676.2633326843926,1.2059988994270614,20.0,238.6612154088221
