graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,4,1,v_26_2,v_27_2,30,0.1737383737165699,1.825200099739397,98.1747999002606,2.0421375087788207,687.2681536348332,11.267846491470804,20.0,144.29634899667076
Town05_Highway3,5,1,v_27_2,v_28_2,30,0.856703493651739,1.7999996997276069,98.2000003002724,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,5,4,v_28_2,v_29_2,30,0.9060244468494872,1.8011999608143845,98.1988000391856,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,5,0,v_29_2,v_30_2,25,0.215569557818928,2.159999090361658,97.84000090963836,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,5,3,v_30_2,v_31_2,30,0.1922942866327566,1.8084006506297257,98.19159934937028,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,5,2,v_31_2,v_32_2,25,0.1231884459763481,2.1600007382960644,97.83999926170394,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,5,5,v_32_2,v_33_2,30,0.5577385684784241,1.6669415237341074,98.33305847626588,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,5,6,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,2.852518799407679,686.9587260030183,8.415327692063125,20.0,168.02171086901728
Town05_Highway3,6,1,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,6,0,v_35_2,v_36_2,30,0.3547076917234254,1.6447320599363306,98.35526794006368,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,6,4,v_36_2,v_37_2,30,0.8860027262396758,1.644730965085085,98.35526903491493,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,6,2,v_37_2,v_38_2,30,0.136661022602276,1.6447300408223793,98.35526995917762,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,6,3,v_38_2,v_39_2,30,0.9354919242114136,1.644731429054081,98.35526857094592,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,6,6,v_39_2,v_40_2,30,0.2274387711009222,1.6447331703870265,98.35526682961296,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,6,5,v_40_2,v_41_2,30,0.001,1.6447313326332942,98.3552686673667,2.542302135877713,688.4868794208364,5.873025556185412,20.0,207.8308018061351
Town05_Highway3,7,2,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952712,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
Town05_Highway3,7,1,v_42_2,v_43_2,30,0.2909353897748624,1.6955497009327158,98.30445029906728,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
Town05_Highway3,7,5,v_43_2,v_44_2,30,0.5884376916837073,1.8000000628912682,98.19999993710871,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
Town05_Highway3,7,3,v_44_2,v_45_2,30,0.001,1.8000000415090411,98.19999995849096,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
Town05_Highway3,7,6,v_45_2,v_46_2,30,0.001,1.800000062891708,98.19999993710827,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
Town05_Highway3,7,0,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710871,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
Town05_Highway3,7,4,v_47_2,v_48_1,30,0.4447466851768056,12.784001320520396,87.21599867947961,1.3281197666353752,676.6757168578906,4.544905789550036,20.0,251.19546143657624
