graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,5,0,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328,1.208940880233758,687.6787259744613,4.9972023061496005,10.0,345.8235913209669
Town05_Highway3,5,4,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,1.208940880233758,687.6787259744613,4.9972023061496005,10.0,345.8235913209669
Town05_Highway3,5,5,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,1.208940880233758,687.6787259744613,4.9972023061496005,10.0,345.8235913209669
Town05_Highway3,6,6,v_34_2,v_35_2,25,0.2367611595539838,1.9736778974945235,98.02632210250547,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,6,5,v_35_2,v_36_2,30,0.2344308532473711,1.6447320599363306,98.35526794006368,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,6,4,v_36_2,v_37_2,20,0.1505327005971204,2.467096447627628,97.53290355237236,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,6,2,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,6,1,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,6,3,v_39_2,v_40_2,20,0.3182060981473343,2.46709975558054,97.53290024441948,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,6,0,v_40_2,v_41_2,25,0.402248051183757,1.973677599159953,98.02632240084004,1.3441788627295668,686.1842547703245,3.6530234434200337,10.0,429.65984871276197
Town05_Highway3,7,0,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952712,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
Town05_Highway3,7,2,v_42_2,v_43_2,30,0.1643158927951643,1.6955497009327158,98.30445029906728,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
Town05_Highway3,7,1,v_43_2,v_44_2,30,0.8682602088942213,1.8000000628912682,98.19999993710871,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
Town05_Highway3,7,5,v_44_2,v_45_2,30,0.1506210310243397,1.8000000415090411,98.19999995849096,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
Town05_Highway3,7,3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
Town05_Highway3,7,4,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710871,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
Town05_Highway3,7,6,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354,1.1871971327137252,676.5922790624871,2.4658263107063085,10.0,546.9409516208752
