graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,3,0,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240744,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,3,5,v_14_2,v_15_2,30,0.1677677789454379,1.6419489982721374,98.35805100172786,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,3,3,v_15_2,v_16_2,30,0.9156560015110864,1.6419502195930085,98.358049780407,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,3,4,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,3,1,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,3,6,v_18_2,v_19_2,30,0.001,1.8000006827171555,98.19999931728285,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,3,2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272,1.0884237804565242,687.9163111951287,7.825596315102161,10.0,212.66754538696642
Town05_Highway3,4,2,v_20_2,v_21_2,25,0.2072562428241391,2.159999726487368,97.84000027351264,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,4,0,v_21_2,v_22_2,15,0.2113059014122283,3.600001365434313,96.39999863456568,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,4,3,v_22_2,v_23_2,15,0.3915179620472671,3.5999995441455965,96.4000004558544,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,4,5,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,4,4,v_24_2,v_25_2,10,0.4659279719647532,5.39999998821678,94.60000001178322,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,4,1,v_25_2,v_26_2,30,0.001,1.9066460415379356,98.09335395846206,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,4,6,v_26_2,v_27_2,15,0.1756312218757599,3.650400199478794,96.3495998005212,1.453639300124146,677.8829531337448,6.371957014978015,10.0,258.56739153332654
Town05_Highway3,5,5,v_27_2,v_28_2,30,0.001,1.7999996997276069,98.2000003002724,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,5,6,v_28_2,v_29_2,30,0.5735225284666741,1.8011999608143845,98.1988000391856,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,5,0,v_29_2,v_30_2,30,0.3362857318492434,1.7999992419680482,98.20000075803196,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,5,3,v_30_2,v_31_2,30,0.001,1.8084006506297257,98.19159934937028,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,5,4,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,5,2,v_32_2,v_33_2,30,0.2658540011570645,1.6669415237341074,98.33305847626588,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,5,1,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,1.179662261472982,687.6787259744613,5.192294753505033,10.0,335.6795414443819
Town05_Highway3,6,2,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,6,4,v_35_2,v_36_2,30,0.3395003625167748,1.6447320599363306,98.35526794006368,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,6,3,v_36_2,v_37_2,30,0.4885329694780942,1.644730965085085,98.35526903491493,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,6,5,v_37_2,v_38_2,30,0.3733396798362424,1.6447300408223793,98.35526995917762,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,6,6,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,6,1,v_39_2,v_40_2,30,0.001,1.6447331703870265,98.35526682961296,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,6,0,v_40_2,v_41_2,30,0.1195775603148779,1.6447313326332942,98.3552686673667,1.3239505721459892,688.4868794208364,3.868344181359044,10.0,414.8699272410072
Town05_Highway3,7,2,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952712,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
Town05_Highway3,7,4,v_42_2,v_43_2,30,0.914415453734286,1.6955497009327158,98.30445029906728,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
Town05_Highway3,7,3,v_43_2,v_44_2,30,0.001,1.8000000628912682,98.19999993710871,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
Town05_Highway3,7,6,v_44_2,v_45_2,30,0.1079621990929515,1.8000000415090411,98.19999995849096,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
Town05_Highway3,7,0,v_45_2,v_46_2,30,0.001,1.800000062891708,98.19999993710827,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
Town05_Highway3,7,5,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710871,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
Town05_Highway3,7,1,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961,1.0273776528272376,676.6757168578906,2.840966528531806,10.0,526.1993108163286
