graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,2,3,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240744,0.6789497860155567,589.874365330822,22.567666623020084,25.0,210.9968330519698
Town05_Highway3,2,5,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786,0.6789497860155567,589.874365330822,22.567666623020084,25.0,210.9968330519698
Town05_Highway3,2,1,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.358049780407,0.6789497860155567,589.874365330822,22.567666623020084,25.0,210.9968330519698
Town05_Highway3,2,2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266,0.6789497860155567,589.874365330822,22.567666623020084,25.0,210.9968330519698
Town05_Highway3,2,0,v_17_2,v_18_2,30,0.6739497860155567,1.7999988565462797,98.20000114345372,0.6789497860155567,589.874365330822,22.567666623020084,25.0,210.9968330519698
Town05_Highway3,3,5,v_18_2,v_19_2,30,0.001,1.8000006827171555,98.19999931728285,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,3,6,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,3,3,v_20_2,v_21_2,30,0.4770591868917222,1.7999997720728067,98.2000002279272,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,3,4,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,3,0,v_22_2,v_23_2,30,0.001,1.7999997720727985,98.2000002279272,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,3,2,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,3,1,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774,0.4830591868917222,687.3999993213206,22.084607436128362,25.0,252.4396809175288
Town05_Highway3,4,0,v_25_2,v_26_2,30,0.7945292936541423,1.9066460415379356,98.09335395846206,0.9987623221191796,391.754354148311,21.08584511400918,25.0,286.79322228255563
Town05_Highway3,4,1,v_26_2,v_27_2,20,0.2022330284650398,2.737800149609096,97.2621998503909,0.9987623221191796,391.754354148311,21.08584511400918,25.0,286.79322228255563
Town05_Highway3,4,2,v_27_2,v_28_2,30,0.001,1.7999996997276069,98.2000003002724,0.9987623221191796,391.754354148311,21.08584511400918,25.0,286.79322228255563
Town05_Highway3,4,3,v_28_2,v_29_2,30,0.001,1.8011999608143845,98.1988000391856,0.9987623221191796,391.754354148311,21.08584511400918,25.0,286.79322228255563
Town05_Highway3,5,0,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803196,0.4179724251964224,589.6351940537579,20.66787268881276,25.0,373.3670271622405
Town05_Highway3,5,2,v_30_2,v_31_2,30,0.001,1.8084006506297257,98.19159934937028,0.4179724251964224,589.6351940537579,20.66787268881276,25.0,373.3670271622405
Town05_Highway3,5,4,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328,0.4179724251964224,589.6351940537579,20.66787268881276,25.0,373.3670271622405
Town05_Highway3,5,1,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,0.4179724251964224,589.6351940537579,20.66787268881276,25.0,373.3670271622405
Town05_Highway3,5,3,v_33_2,v_34_2,30,0.4129724251964224,1.6447323334180948,98.35526766658192,0.4179724251964224,589.6351940537579,20.66787268881276,25.0,373.3670271622405
Town05_Highway3,5,5,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456,0.4179724251964224,589.6351940537579,20.66787268881276,25.0,373.3670271622405
Town05_Highway3,6,0,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006368,1.3099211272601796,589.8026647355551,19.357951561552582,25.0,416.94731563980133
Town05_Highway3,6,1,v_36_2,v_37_2,30,0.5021331575378591,1.644730965085085,98.35526903491493,1.3099211272601796,589.8026647355551,19.357951561552582,25.0,416.94731563980133
Town05_Highway3,6,4,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762,1.3099211272601796,589.8026647355551,19.357951561552582,25.0,416.94731563980133
Town05_Highway3,6,2,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,1.3099211272601796,589.8026647355551,19.357951561552582,25.0,416.94731563980133
Town05_Highway3,6,3,v_39_2,v_40_2,30,0.4041158949464927,1.6447331703870265,98.35526682961296,1.3099211272601796,589.8026647355551,19.357951561552582,25.0,416.94731563980133
Town05_Highway3,6,5,v_40_2,v_41_2,25,0.4006720747758278,1.973677599159953,98.02632240084004,1.3099211272601796,589.8026647355551,19.357951561552582,25.0,416.94731563980133
Town05_Highway3,7,2,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952712,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
Town05_Highway3,7,1,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
Town05_Highway3,7,4,v_43_2,v_44_2,30,0.001,1.8000000628912682,98.19999993710871,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
Town05_Highway3,7,6,v_44_2,v_45_1,30,0.001,11.850552421712544,88.14944757828746,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
Town05_Highway3,7,5,v_45_1,v_46_1,30,0.3841814049045593,1.8000055556834629,98.19999444431652,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
Town05_Highway3,7,0,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710871,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
Town05_Highway3,7,3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354,0.3901814049045593,676.5922793914194,18.967770156648022,25.0,589.3061748536584
