graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,3,1,v_21_2,v_22_2,25,0.3633285729268485,2.160000819260588,97.8399991807394,0.8178121894240966,293.33999975055735,8.733082936610257,15.0,174.40743168604786
Town05_Highway3,4,5,v_22_2,v_23_2,25,0.7944731248741908,2.159999726487358,97.84000027351264,1.8205848204507362,584.3831144144098,6.912498116159521,15.0,185.68033964679336
Town05_Highway3,4,4,v_23_2,v_24_2,10,0.1973308616231016,5.400000002863315,94.59999999713668,1.8205848204507362,584.3831144144098,6.912498116159521,15.0,185.68033964679336
Town05_Highway3,4,3,v_24_2,v_25_2,25,0.3561081922924412,2.159999995286712,97.84000000471327,1.8205848204507362,584.3831144144098,6.912498116159521,15.0,185.68033964679336
Town05_Highway3,4,2,v_25_2,v_26_2,30,0.140566140467212,1.9066460415379356,98.09335395846206,1.8205848204507362,584.3831144144098,6.912498116159521,15.0,185.68033964679336
Town05_Highway3,4,0,v_26_2,v_27_2,25,0.1217344031177081,2.1902401196872767,97.80975988031273,1.8205848204507362,584.3831144144098,6.912498116159521,15.0,185.68033964679336
Town05_Highway3,4,1,v_27_2,v_28_2,30,0.210372098076086,1.7999996997276069,98.2000003002724,1.8205848204507362,584.3831144144098,6.912498116159521,15.0,185.68033964679336
Town05_Highway3,5,6,v_28_2,v_29_2,15,0.1664766451307004,3.6023999216287685,96.39760007837124,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,5,3,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803196,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,5,5,v_30_2,v_31_2,30,0.2355052495770811,1.8084006506297257,98.19159934937028,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,5,0,v_31_2,v_32_2,25,0.3952224433592101,2.1600007382960644,97.83999926170394,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,5,4,v_32_2,v_33_2,30,0.6232485106028104,1.6669415237341074,98.33305847626588,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,5,1,v_33_2,v_34_2,30,0.203720568227716,1.6447323334180948,98.35526766658192,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,5,2,v_34_2,v_35_2,30,0.490867744611001,1.644731581245436,98.35526841875456,2.1160411615085155,685.6727940090798,4.796456954651006,15.0,213.46156534955665
Town05_Highway3,6,0,v_35_2,v_36_2,25,0.7441819774043332,1.973678471923597,98.0263215280764,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,6,2,v_36_2,v_37_2,30,0.2679417133640044,1.644730965085085,98.35526903491493,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,6,3,v_37_2,v_38_2,10,0.1205586330160737,4.934190122467138,95.06580987753286,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,6,1,v_38_2,v_39_2,25,0.1164973299621907,1.9736777148648976,98.02632228513512,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,6,5,v_39_2,v_40_2,30,0.3428748204262085,1.6447331703870265,98.35526682961296,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,6,6,v_40_2,v_41_2,25,0.1850551434807318,1.973677599159953,98.02632240084004,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,6,4,v_41_2,v_42_2,30,0.3877999241961569,1.6447318904728712,98.35526810952712,2.164909541849695,684.2105800656394,2.631547412801311,15.0,251.01548692203826
Town05_Highway3,7,2,v_42_2,v_43_2,30,0.4324588561240554,1.6955497009327158,98.30445029906728,1.8411196628865083,577.8770109403819,0.7904277499148029,15.0,296.2830020727652
Town05_Highway3,7,0,v_43_2,v_44_2,30,0.6020417242892653,1.8000000628912682,98.19999993710871,1.8411196628865083,577.8770109403819,0.7904277499148029,15.0,296.2830020727652
Town05_Highway3,7,1,v_44_2,v_45_2,30,0.1741510821616196,1.8000000415090411,98.19999995849096,1.8411196628865083,577.8770109403819,0.7904277499148029,15.0,296.2830020727652
Town05_Highway3,7,4,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083,1.8411196628865083,577.8770109403819,0.7904277499148029,15.0,296.2830020727652
Town05_Highway3,7,5,v_46_1,v_47_1,25,0.1459261640768521,2.160000075469524,97.83999992453047,1.8411196628865083,577.8770109403819,0.7904277499148029,15.0,296.2830020727652
Town05_Highway3,7,3,v_47_1,v_48_1,30,0.4855418362339663,2.816880913996461,97.18311908600354,1.8411196628865083,577.8770109403819,0.7904277499148029,15.0,296.2830020727652
