graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,2,4,v_15_2,v_16_2,15,0.217923306611629,3.283900439186017,96.716099560814,1.546071769638165,486.8354420863468,9.400888833804293,15.0,156.72237070813412
Town05_Highway3,2,0,v_16_2,v_17_2,20,0.1571157805586217,2.636759802116008,97.363240197884,1.546071769638165,486.8354420863468,9.400888833804293,15.0,156.72237070813412
Town05_Highway3,2,2,v_17_2,v_18_2,30,0.4644027844342079,1.7999988565462797,98.20000114345372,1.546071769638165,486.8354420863468,9.400888833804293,15.0,156.72237070813412
Town05_Highway3,2,3,v_18_2,v_19_2,25,0.5272263910904679,2.160000819260587,97.8399991807394,1.546071769638165,486.8354420863468,9.400888833804293,15.0,156.72237070813412
Town05_Highway3,3,5,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,3,3,v_20_2,v_21_2,20,0.3022445367579425,2.6999996581092103,97.3000003418908,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,3,4,v_21_2,v_22_2,30,0.2877443032913159,1.8000006827171564,98.19999931728285,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,3,2,v_22_2,v_23_2,30,0.5211037255211666,1.7999997720727985,98.2000002279272,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,3,6,v_23_2,v_24_2,10,0.1708394750309519,5.400000002863315,94.59999999713668,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,3,0,v_24_2,v_25_2,25,0.4847652376361253,2.159999995286712,97.84000000471327,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,3,1,v_25_2,v_26_2,20,0.3758181162698204,2.859969062306903,97.1400309376931,2.1435153945073226,681.4800310545711,7.257373439296971,15.0,176.4226283989557
Town05_Highway3,4,0,v_26_2,v_27_2,30,0.4673338124654622,1.825200099739397,98.1747999002606,1.849011806414477,580.6943988461115,5.408361632882494,15.0,207.89733634908046
Town05_Highway3,4,3,v_27_2,v_28_2,20,0.4106082285341358,2.69999954959141,97.3000004504086,1.849011806414477,580.6943988461115,5.408361632882494,15.0,207.89733634908046
Town05_Highway3,4,1,v_28_2,v_29_2,10,0.2124753296015551,5.403599882443153,94.59640011755684,1.849011806414477,580.6943988461115,5.408361632882494,15.0,207.89733634908046
Town05_Highway3,4,5,v_29_2,v_30_2,25,0.4659345643641662,2.159999090361658,97.84000090963836,1.849011806414477,580.6943988461115,5.408361632882494,15.0,207.89733634908046
Town05_Highway3,4,4,v_30_2,v_31_2,15,0.1323816072927884,3.616801301259452,96.38319869874054,1.849011806414477,580.6943988461115,5.408361632882494,15.0,207.89733634908046
Town05_Highway3,4,2,v_31_2,v_32_2,15,0.1602782641551897,3.600001230493441,96.39999876950657,1.849011806414477,580.6943988461115,5.408361632882494,15.0,207.89733634908046
Town05_Highway3,5,4,v_32_2,v_33_2,25,0.2002418181312775,2.000329828480929,97.99967017151909,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,5,1,v_33_2,v_34_2,20,0.1234832050261602,2.4670985001271424,97.53290149987286,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,5,3,v_34_2,v_35_2,30,0.4517434549087104,1.644731581245436,98.35526841875456,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,5,2,v_35_2,v_36_2,25,0.4851271556568933,1.973678471923597,98.0263215280764,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,5,0,v_36_2,v_37_2,25,0.5284880459226721,1.9736771581021024,98.0263228418979,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,5,6,v_37_2,v_38_2,20,0.1521848621145132,2.467095061233569,97.53290493876644,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,5,5,v_38_2,v_39_2,20,0.1321797909829799,2.4670971435811224,97.53290285641889,2.0734483327432027,685.0062922553061,3.3349133001392914,15.0,239.52353470246402
Town05_Highway3,6,0,v_39_2,v_40_2,30,0.2176474807805273,1.6447331703870265,98.35526682961296,1.227384819934798,393.04130752747955,2.1075284802044933,15.0,280.74521024888736
Town05_Highway3,6,2,v_40_2,v_41_2,30,0.7158569074030754,1.6447313326332942,98.3552686673667,1.227384819934798,393.04130752747955,2.1075284802044933,15.0,280.74521024888736
Town05_Highway3,6,3,v_41_2,v_42_2,25,0.2928804317511953,1.9736782685674452,98.02632173143256,1.227384819934798,393.04130752747955,2.1075284802044933,15.0,280.74521024888736
Town05_Highway3,6,1,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728,1.227384819934798,393.04130752747955,2.1075284802044933,15.0,280.74521024888736
Town05_Highway3,7,0,v_43_2,v_44_2,30,0.4023648602539741,1.8000000628912682,98.19999993710871,1.4529158839602028,477.26412016356176,0.6546125962442906,15.0,308.41530926946785
Town05_Highway3,7,2,v_44_2,v_45_2,20,0.2114765646746468,2.700000062263562,97.29999993773644,1.4529158839602028,477.26412016356176,0.6546125962442906,15.0,308.41530926946785
Town05_Highway3,7,3,v_45_2,v_46_1,30,0.1852341813763405,11.850558264819174,88.14944173518083,1.4529158839602028,477.26412016356176,0.6546125962442906,15.0,308.41530926946785
Town05_Highway3,7,1,v_46_1,v_47_1,25,0.1896683821964453,2.160000075469524,97.83999992453047,1.4529158839602028,477.26412016356176,0.6546125962442906,15.0,308.41530926946785
Town05_Highway3,7,4,v_47_1,v_48_1,20,0.4641718954583484,4.225321370994692,95.77467862900532,1.4529158839602028,477.26412016356176,0.6546125962442906,15.0,308.41530926946785
