graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,3,4,v_22_2,v_23_2,20,0.1624827735812912,2.699999658109198,97.3000003418908,1.439118244793327,684.4133541002545,4.817155072900293,10.0,281.93550685621943
Town05_Highway3,3,2,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,1.439118244793327,684.4133541002545,4.817155072900293,10.0,281.93550685621943
Town05_Highway3,3,1,v_24_2,v_25_2,25,0.2108016873949059,2.159999995286712,97.84000000471327,1.439118244793327,684.4133541002545,4.817155072900293,10.0,281.93550685621943
Town05_Highway3,3,0,v_25_2,v_26_2,30,0.001,1.9066460415379356,98.09335395846206,1.439118244793327,684.4133541002545,4.817155072900293,10.0,281.93550685621943
Town05_Highway3,4,1,v_26_2,v_27_2,30,0.001,1.825200099739397,98.1747999002606,0.6900534382201104,392.7736009977505,4.127101634680183,10.0,341.0193041929629
Town05_Highway3,4,0,v_27_2,v_28_2,30,0.4028553762520713,1.7999996997276069,98.2000003002724,0.6900534382201104,392.7736009977505,4.127101634680183,10.0,341.0193041929629
Town05_Highway3,4,3,v_28_2,v_29_2,30,0.2851980619680391,1.8011999608143845,98.1988000391856,0.6900534382201104,392.7736009977505,4.127101634680183,10.0,341.0193041929629
Town05_Highway3,4,2,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803196,0.6900534382201104,392.7736009977505,4.127101634680183,10.0,341.0193041929629
Town05_Highway3,5,3,v_30_2,v_31_2,30,0.001,1.8084006506297257,98.19159934937028,0.3117545488749222,392.7509784102877,3.8153470858052607,10.0,373.5936144192462
Town05_Highway3,5,0,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328,0.3117545488749222,392.7509784102877,3.8153470858052607,10.0,373.5936144192462
Town05_Highway3,5,2,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,0.3117545488749222,392.7509784102877,3.8153470858052607,10.0,373.5936144192462
Town05_Highway3,5,1,v_33_2,v_34_2,25,0.3087545488749222,1.9736788001017136,98.02632119989828,0.3117545488749222,392.7509784102877,3.8153470858052607,10.0,373.5936144192462
Town05_Highway3,6,1,v_34_2,v_35_2,25,0.1336058105281226,1.9736778974945235,98.02632210250547,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,6,0,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006368,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,6,2,v_36_2,v_37_2,30,0.5538376551263553,1.644730965085085,98.35526903491493,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,6,6,v_37_2,v_38_2,30,0.4117611236933413,1.6447300408223793,98.35526995917762,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,6,5,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,6,4,v_39_2,v_40_2,30,0.1696733832520787,1.6447331703870265,98.35526682961296,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,6,3,v_40_2,v_41_2,10,0.1863227437446228,4.934193997899883,95.06580600210012,1.4572007163445206,684.8684704393207,2.35814636946074,10.0,389.31336389855346
Town05_Highway3,7,3,v_41_2,v_42_2,20,0.1392827839748759,2.467097835709307,97.53290216429068,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
Town05_Highway3,7,0,v_42_2,v_43_2,5,0.3768649927152926,10.173298205596296,89.8267017944037,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
Town05_Highway3,7,4,v_43_2,v_44_1,30,0.2778276296908076,11.850559439387125,88.14944056061287,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
Town05_Highway3,7,1,v_44_1,v_45_1,25,0.1712740536630979,2.1599934584607428,97.84000654153924,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
Town05_Highway3,7,2,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431652,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
Town05_Highway3,7,5,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710871,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
Town05_Highway3,7,6,v_47_1,v_48_1,30,0.3077729029843263,2.816880913996461,97.18311908600354,1.2750223630284003,666.9321645282753,1.0831240064323395,10.0,472.026884323367
