graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,1,2,v_9_2,v_10_2,30,0.9224011868849488,1.641949388949579,98.35805061105042,2.1230573726911652,686.5868664973452,20.584250322834908,25.0,100.63555327002544
Town05_Highway3,2,1,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328,0.3302053283074624,393.4322040554456,20.254044994527447,25.0,124.10226333273128
Town05_Highway3,2,3,v_13_2,v_14_2,30,0.3272053283074624,1.64195040759255,98.35804959240744,0.3302053283074624,393.4322040554456,20.254044994527447,25.0,124.10226333273128
Town05_Highway3,2,0,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786,0.3302053283074624,393.4322040554456,20.254044994527447,25.0,124.10226333273128
Town05_Highway3,2,2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.358049780407,0.3302053283074624,393.4322040554456,20.254044994527447,25.0,124.10226333273128
Town05_Highway3,3,1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266,0.6430340060468988,491.04216104851366,19.611010988480547,25.0,128.21463323622652
Town05_Highway3,3,4,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372,0.6430340060468988,491.04216104851366,19.611010988480547,25.0,128.21463323622652
Town05_Highway3,3,0,v_18_2,v_19_2,30,0.001,1.8000006827171555,98.19999931728285,0.6430340060468988,491.04216104851366,19.611010988480547,25.0,128.21463323622652
Town05_Highway3,3,3,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272,0.6430340060468988,491.04216104851366,19.611010988480547,25.0,128.21463323622652
Town05_Highway3,3,2,v_20_2,v_21_2,30,0.6390340060468988,1.7999997720728067,98.2000002279272,0.6430340060468988,491.04216104851366,19.611010988480547,25.0,128.21463323622652
Town05_Highway3,4,4,v_21_2,v_22_2,30,0.670252863129347,1.8000006827171564,98.19999931728285,3.1100111790692573,588.6868241985984,16.50099980941129,25.0,136.61813023574797
Town05_Highway3,4,5,v_22_2,v_23_2,30,0.6497403171079297,1.7999997720727985,98.2000002279272,3.1100111790692573,588.6868241985984,16.50099980941129,25.0,136.61813023574797
Town05_Highway3,4,2,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556,3.1100111790692573,588.6868241985984,16.50099980941129,25.0,136.61813023574797
Town05_Highway3,4,0,v_24_2,v_25_2,30,0.8967530180119596,1.79999999607226,98.20000000392774,3.1100111790692573,588.6868241985984,16.50099980941129,25.0,136.61813023574797
Town05_Highway3,4,1,v_25_2,v_26_2,25,0.2219288639705136,2.2879752498455224,97.71202475015448,3.1100111790692573,588.6868241985984,16.50099980941129,25.0,136.61813023574797
Town05_Highway3,4,3,v_26_2,v_27_2,30,0.6703361168495071,1.825200099739397,98.1747999002606,3.1100111790692573,588.6868241985984,16.50099980941129,25.0,136.61813023574797
Town05_Highway3,5,1,v_27_2,v_28_2,30,0.556786276104876,1.7999996997276069,98.2000003002724,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,5,4,v_28_2,v_29_2,30,0.8326725977976004,1.8011999608143845,98.1988000391856,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,5,2,v_29_2,v_30_2,30,0.2654369173197183,1.7999992419680482,98.20000075803196,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,5,6,v_30_2,v_31_2,30,0.001,1.8084006506297257,98.19159934937028,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,5,0,v_31_2,v_32_2,30,0.5175654656850587,1.8000006152467205,98.19999938475328,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,5,5,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,5,3,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658192,2.175461256907253,687.6787259744613,14.325538552504037,25.0,185.71768350926635
Town05_Highway3,6,0,v_34_2,v_35_2,30,0.001,1.644731581245436,98.35526841875456,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,6,2,v_35_2,v_36_2,30,0.1364817843580325,1.6447320599363306,98.35526794006368,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,6,1,v_36_2,v_37_2,30,0.9969233977190444,1.644730965085085,98.35526903491493,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,6,5,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,6,6,v_38_2,v_39_2,30,0.2604103547082524,1.644731429054081,98.35526857094592,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,6,3,v_39_2,v_40_2,30,0.001,1.6447331703870265,98.35526682961296,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,6,4,v_40_2,v_41_2,30,0.1670549628374311,1.6447313326332942,98.3552686673667,1.5638704996227604,688.4868794208364,12.761668052881276,25.0,230.21223002354182
Town05_Highway3,7,1,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952712,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
Town05_Highway3,7,4,v_42_2,v_43_2,30,0.3073144832267957,1.6955497009327158,98.30445029906728,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
Town05_Highway3,7,6,v_43_2,v_44_2,30,0.7159819538494325,1.8000000628912682,98.19999993710871,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
Town05_Highway3,7,2,v_44_2,v_45_2,30,0.5786691754494594,1.8000000415090411,98.19999995849096,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
Town05_Highway3,7,0,v_45_2,v_46_2,30,0.001,1.800000062891708,98.19999993710827,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
Town05_Highway3,7,3,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710871,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
Town05_Highway3,7,5,v_47_2,v_48_1,30,0.8349728220402921,12.784001320520396,87.21599867947961,2.4399384345659794,676.6757168578906,10.321729618315297,25.0,268.6463499624594
