graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_4,v_7_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_5,10,0.648302829852964,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.866283473388817,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,1.349348885003309,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.5844248808226195,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,2.5874335560378565,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,2.971563004702036,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_7,10,1.5651100362348416,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,1.531684539486192,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,3.156939152260968,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,4.872504253884693,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,3.6956794361537955,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,4.112061936535333,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_5,v_7_1,10,1.501882452915265,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,3.7445891731874865,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,3.8678280741267397,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.43851071889633975,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,1.1747928255361006,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,2.986070216911764,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_2,10,3.6473349678373648,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,2.9913109317271442,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,4.197178156876819,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,4.644465059688273,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,2.3243767636961152,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,1.7874136452076823,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_5,10,1.280531368788691,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,4.551308029764147,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.2923837080063778,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,2.454049927510932,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.7980420277072854,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,1.5245618339947031,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.32731654880300953,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,1.2013284607371186,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,3.2907478009769653,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,2.0474119048553456,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,3.1080039102164667,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,1.4113045879486106,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_6,v_7_1,10,1.8110282468042096,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,1.0358917036558408,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,3.981847818067334,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,1.227948071616554,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,1.861159236344439,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.9175055735790393,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_2,10,2.851107010726045,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.6675208542159883,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,4.180319544478552,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,1.8265347408240777,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,2.1275886839332014,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.8197745749320218,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_3,10,1.0649414362989087,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,1.6567268100350296,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,1.673194821925473,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,3.201924705673896,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,1.7107598284663053,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,3.841335832279999,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_4,10,3.853944894109714,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,2.495696514002592,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,3.499193345395421,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,2.963960128717163,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.3994071369871368,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,4.667929103712847,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.520223290201145,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,4.165908081199221,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.8036725816480169,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,4.080565831092288,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,2.396886878846084,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,1.8764775955732669,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,3.285075984263047,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,1.6243780370266525,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,3.400670200872476,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,1.364912495883206,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,3.261461146397547,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,3.4091641455606796,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_7,v_7_1,10,1.578831453401641,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,3.476180605620302,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,3.0874164225494862,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,4.547361677770444,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.28359363570529017,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,2.653449073722571,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_2,10,4.428921583459121,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,2.5859437956761404,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,4.12737698268873,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,1.2869130288650708,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,3.69834640864669,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,2.5176779839627876,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_3,10,1.1416647590413294,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,4.172751531075625,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,1.2755468914954275,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,2.401348335595701,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,2.411019881124846,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,3.790259081053638,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_4,10,1.9661437762800251,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,4.166048925448599,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,1.6585238938381213,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,1.0951816920269934,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.4202245581912136,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,2.7962677126608075,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_5,10,3.6711157312184657,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.602284131607003,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,2.766737442072526,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,3.2362667104854834,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,4.0292638227061,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.6413318916096377,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_6,10,0.966882767892977,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,3.1903934157092246,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,2.841397506591218,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,4.921310080208506,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,3.7918779669241816,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,2.413497481123605,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_7_1,v_8_1,10,0.5995724191700786,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,2.996925721127525,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,2.8480186798073714,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,4.446652708241709,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,2.680848232010605,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,4.6696011331091345,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_2,10,3.4696254461448537,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,2.614268069521775,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,2.222755576947439,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,4.431966342134349,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,2.2469763383165633,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,2.571892720789185,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_3,10,1.3180893400337979,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,4.977860776834846,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.6335022390209776,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,1.314375396856944,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,4.554962250178382,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.7665854238250626,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_4,10,4.50089217703763,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,3.5271466952737267,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,2.7897948656404017,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.1345406918938401,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,2.0212291191377303,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,4.76599598551782,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_5,10,1.8918790694199572,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,4.531313216163216,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,4.590727596103618,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,3.3211270361186487,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,3.2093440774898645,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,1.3172297080620876,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_6,10,3.1611276939062383,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,3.3736143388227,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,1.7123861868278445,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,3.8640993574047156,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,4.151939593704985,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,2.116875560859316,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_2,v_8_1,10,2.103344439657917,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,1.0526564316446498,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,4.790855393331206,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,4.5456929189643045,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,4.605099552428763,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.6935879804381052,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.186634320085467,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,1.9062061919975877,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,3.650654582018832,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,1.2554819079647463,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,1.6468444051895503,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,1.9021594231993229,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_3,10,4.599892437132229,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,1.0192315017982254,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,4.1471314071842595,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,1.1139629746197912,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,2.3344534511127093,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.518063854089918,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_4,10,4.680724541429791,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,4.457047862992704,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,1.1358212224505742,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,1.0561626998949285,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9113239471309575,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,3.6464536088484643,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_5,10,4.620795390172419,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,2.2867481270316525,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,2.328180173973992,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,2.81535171735461,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,1.111267760971901,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,1.5590012787197094,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_6,10,1.1153282720019095,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,2.725115216446694,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.1711220783385486,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.9275522646732824,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,2.2220904904822776,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,1.555287674020381,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_3,v_8_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_2,10,0.44996775473653505,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,4.02174646552531,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,3.111896971293489,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,1.577559446205017,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,4.612740956814623,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,4.8359358244387245,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_3,10,0.001,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.001,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.001,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.001,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.001,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.001,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_4,10,3.451634075247035,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,3.5818956171861482,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.8633425097777078,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,2.6168369617839784,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,3.0141193850398436,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,4.891688541745611,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_6,10,2.773551395765469,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,2.423171212888224,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,3.7118930622865816,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,3.4116410423806,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,2.8403025820366277,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.30834258804559,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_7,10,0.9719693278657233,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.9168734752478871,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,1.4788772669331696,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,4.836243833920094,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,4.263428277116741,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,2.4936328204489318,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_7_4,v_8_1,10,0.26745472392561875,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,4.15114349757692,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,1.337425727406996,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,1.4850345158222493,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,2.92234096430662,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.6950007301489952,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_2,10,2.9003088556983245,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,3.985959256315051,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,1.5931127399169212,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,2.47022467790228,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,1.4998492526799787,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,1.2074689537262961,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_3,10,2.9501739590085765,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,3.0084138925761654,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,2.3816351380260543,11.812679553848891,88.1873204461511
