graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_4,v_2_4,15,1.8657900023835046,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,3.1475141572322847,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.6109812499444257,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.5765615083508544,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.1033847898895698,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,1.9172561518752638,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,1.5630206804549895,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,4.937743708863726,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.22367274451103578,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.5508100806686418,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,3.80418687545031,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_1,10,0.001,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.001,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.001,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.001,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.001,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.001,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_2,10,0.001,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.001,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.001,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.001,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.001,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.001,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_2,v_2_6,10,0.001,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.001,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.001,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.001,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.001,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.001,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_5,10,0.001,33.82502025876209,66.1749797412379
Town03_Roundabout,v_1_2,v_2_5,15,0.001,32.55001350584139,67.44998649415861
Town03_Roundabout,v_1_2,v_2_5,20,0.001,31.912510129381044,68.08748987061895
Town03_Roundabout,v_1_2,v_2_5,25,0.001,31.530008103504834,68.46999189649517
Town03_Roundabout,v_1_2,v_2_5,30,0.001,31.275006752920696,68.72499324707931
Town03_Roundabout,v_1_2,v_2_5,5,0.001,37.650040517524175,62.349959482475825
Town03_Roundabout,v_1_2,v_2_4,10,0.001,23.700854191333285,76.29914580866671
Town03_Roundabout,v_1_2,v_2_4,15,0.001,22.467236127555523,77.53276387244448
Town03_Roundabout,v_1_2,v_2_4,20,0.001,21.850427095666642,78.14957290433335
Town03_Roundabout,v_1_2,v_2_4,25,0.001,21.480341676533314,78.51965832346669
Town03_Roundabout,v_1_2,v_2_4,30,0.001,21.23361806377776,78.76638193622225
Town03_Roundabout,v_1_2,v_2_4,5,0.001,27.401708382666566,72.59829161733343
Town03_Roundabout,v_1_2,v_2_3,10,0.001,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.001,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.001,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.001,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.001,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.001,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_1,10,3.434913683160475,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,2.1282568857622732,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,1.5853824829155791,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,4.440949607743241,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,2.6920466596094443,11.208448319947166,88.79155168005283
Town03_Roundabout,v_1_2,v_2_1,5,2.772292652582371,17.250689919682994,82.749310080317
Town03_Roundabout,v_1_2,v_2_2,10,0.001,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.001,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.001,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.001,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.001,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.001,7.20000182326389,92.79999817673611
Town03_Roundabout,v_10_4,v_11_2,10,4.135406500654849,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,2.8152398534835075,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,1.6303099227247337,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.699699977468013,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.7683236550190125,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,3.378863230774246,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_1,10,0.001,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.001,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.001,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.001,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.001,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.001,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_3,10,0.001,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.001,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.001,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.001,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.001,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.001,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_4,10,0.001,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.001,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.001,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.001,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.001,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.001,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_4,v_11_5,10,2.4993615856967883,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.32320245838736145,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.9484998260477624,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.9687783432512523,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,3.76107386941415,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,4.067783604814021,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_6,10,0.5994581431437149,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,4.593568925920133,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,4.529453649158807,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.21558681476339414,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,4.585369760936172,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,4.44400283840861,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_5,v_11_2,10,1.8477159192311248,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,4.211435781755338,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.5990078941813092,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,1.4826124721472032,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,1.7132694035482838,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,4.8537752399942065,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_1,10,3.752764879894715,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.8284097034848207,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,4.248859456620754,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,3.8386425117223397,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,4.468012426366751,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,1.5433299858628555,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_4,10,4.5246338705173965,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,2.757938466368487,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,2.487973297298298,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,2.2393883595275237,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,1.4115169538297585,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.14420993021191494,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_5,10,0.7053693048313859,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,1.7475794505749358,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,3.3137864020008356,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,3.748467667561851,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,2.4717299720504995,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,2.0177193036422976,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_6,10,3.1024218779899115,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.25315818868962237,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,4.667513582280871,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.2851420958657267,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,4.143158898997816,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,2.2433823494530962,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_7,v_11_2,10,0.001,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.001,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.001,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.001,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.001,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.001,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,4.231844658003712,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,2.0230787666112398,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,3.7494237178028573,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,4.840286117672906,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,2.1818154018693043,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,3.5943075463205365,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_3,10,2.8540652769336443,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,4.465141926849345,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,2.9539521952956846,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.29332778342589794,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,2.4484887684117256,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,2.1884468673041497,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_4,10,1.760755164380641,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,4.801661607837984,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,1.8819843299169507,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,1.2447033424285117,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,4.900668712292023,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,1.4048156137242607,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_7,v_11_5,10,0.23881941265987058,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,1.7854096955066512,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,2.0194642029272445,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,4.420411268283704,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,3.767749114921428,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.8724052055111926,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_6,10,4.745531773267555,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,2.2269301891381814,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,2.012371420036149,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,2.5978958260650615,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,4.858131608055845,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,4.737919124651184,18.32417753855855,81.67582246144144
Town03_Roundabout,v_1_3,v_2_6,10,0.001,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.001,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.001,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.001,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.001,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.001,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_3,v_2_5,10,0.001,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.001,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.001,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.001,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.001,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.001,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_4,10,0.001,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.001,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.001,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.001,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.001,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.001,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_3,10,0.6498427581577805,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,2.1775941912608827,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,3.2812346641417407,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,1.458868146976601,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,1.0834336652886258,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,3.3783165969791478,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_1,10,0.001,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.001,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.001,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.001,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.001,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.001,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_2,10,1.655997946056906,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,2.168909349481621,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,1.6510028310003437,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.75800462328393,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,3.8998581145737896,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.29731943482083983,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_1,v_2_6,10,0.001,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.001,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.001,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.001,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.001,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.001,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_5,10,0.001,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.001,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.001,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.001,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.001,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.001,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_4,10,1.6512692148230446,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.23060485750204807,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,1.9175456818741443,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,1.1842962499927816,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,3.9318826697336937,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,1.9728779586900433,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_3,10,2.9503900796590243,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,3.7435685697999435,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,2.248726134602985,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,4.404663297202895,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,3.0768987826078322,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,3.63330762960446,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_1,10,0.001,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.001,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.001,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.001,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.001,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.001,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_2,10,3.3050639685775565,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,3.950898768113394,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.5885380245514005,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,2.5553942593904257,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.4075186090463423,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,2.5413636447268404,17.250689621216587,82.7493103787834
Town03_Roundabout,v_0_0,v_1_6,10,0.001,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.001,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.001,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.001,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.001,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.001,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_5,10,3.506252167309709,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,2.3055512529726836,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,4.458151973352573,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.5212139179106651,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,1.2806259102245052,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,3.823867171919119,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_2,10,0.001,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.001,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.001,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.001,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.001,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.001,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,1.7218803123485091,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,3.4499498320437887,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,4.050018204130056,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,4.430316027088073,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,2.928527115849738,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,1.3905406848220594,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_1,10,0.16061522929901198,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,1.5373845051201416,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,1.7502538364646814,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,2.227983445102422,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,1.819592162014961,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,1.2871789758665921,17.991006027587243,82.00899397241275
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_5,10,0.001,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.001,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.001,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.001,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.001,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.001,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_2,10,0.001,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.001,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.001,11.81267228776851,88.1873277122315
